"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376559350876077,"539","logFishEffort"
"2",0.168737069219836,0.376559350876077,"539","logFishEffort"
"3",0.233654809800675,0.376559350876077,"539","logFishEffort"
"4",0.298572550381514,0.376559350876077,"539","logFishEffort"
"5",0.363490290962353,0.376559350876077,"539","logFishEffort"
"6",0.428408031543192,0.376559350876077,"539","logFishEffort"
"7",0.493325772124031,0.376559350876077,"539","logFishEffort"
"8",0.55824351270487,0.376559350876077,"539","logFishEffort"
"9",0.623161253285709,0.376559350876077,"539","logFishEffort"
"10",0.688078993866548,0.376559350876077,"539","logFishEffort"
"11",0.752996734447386,0.376559350876077,"539","logFishEffort"
"12",0.817914475028225,0.376559350876077,"539","logFishEffort"
"13",0.882832215609064,0.376559350876077,"539","logFishEffort"
"14",0.947749956189903,0.376559350876077,"539","logFishEffort"
"15",1.01266769677074,0.376559350876077,"539","logFishEffort"
"16",1.07758543735158,0.376559350876077,"539","logFishEffort"
"17",1.14250317793242,0.377531042276989,"539","logFishEffort"
"18",1.20742091851326,0.357299083137852,"539","logFishEffort"
"19",1.2723386590941,0.355158310492086,"539","logFishEffort"
"20",1.33725639967494,0.316797479514762,"539","logFishEffort"
"21",1.40217414025578,0.280948972159024,"539","logFishEffort"
"22",1.46709188083661,0.276193573820587,"539","logFishEffort"
"23",1.53200962141745,0.247225767346902,"539","logFishEffort"
"24",1.59692736199829,0.243557833747205,"539","logFishEffort"
"25",1.66184510257913,0.247851696729238,"539","logFishEffort"
"26",1.72676284315997,0.248440905916099,"539","logFishEffort"
"27",1.79168058374081,0.247023192290668,"539","logFishEffort"
"28",1.85659832432165,0.252160736885783,"539","logFishEffort"
"29",1.92151606490249,0.264648388990149,"539","logFishEffort"
"30",1.98643380548333,0.267311223049839,"539","logFishEffort"
"31",2.05135154606417,0.271393427403035,"539","logFishEffort"
"32",2.116269286645,0.271652319831635,"539","logFishEffort"
"33",2.18118702722584,0.264518747694328,"539","logFishEffort"
"34",2.24610476780668,0.258466003149761,"539","logFishEffort"
"35",2.31102250838752,0.257941577045101,"539","logFishEffort"
"36",2.37594024896836,0.259250343432136,"539","logFishEffort"
"37",2.4408579895492,0.257765732329184,"539","logFishEffort"
"38",2.50577573013004,0.270566946236494,"539","logFishEffort"
"39",2.57069347071088,0.270841600895234,"539","logFishEffort"
"40",2.63561121129172,0.274860747950642,"539","logFishEffort"
"41",2.70052895187255,0.28308919581687,"539","logFishEffort"
"42",2.76544669245339,0.286272075563347,"539","logFishEffort"
"43",2.83036443303423,0.292423171385967,"539","logFishEffort"
"44",2.89528217361507,0.293975489311971,"539","logFishEffort"
"45",2.96019991419591,0.293634665161954,"539","logFishEffort"
"46",3.02511765477675,0.291725252260352,"539","logFishEffort"
"47",3.09003539535759,0.280417035096091,"539","logFishEffort"
"48",3.15495313593843,0.258697710374983,"539","logFishEffort"
"49",3.21987087651927,0.254552481804974,"539","logFishEffort"
"50",3.28478861710011,0.244850946597977,"539","logFishEffort"
"51",3.34970635768094,0.244850946597977,"539","logFishEffort"
"52",3.41462409826178,0.246600752025628,"539","logFishEffort"
"53",3.47954183884262,0.236628599147288,"539","logFishEffort"
"54",3.54445957942346,0.223583807780084,"539","logFishEffort"
"55",3.6093773200043,0.214813777155328,"539","logFishEffort"
"56",3.67429506058514,0.21362307023577,"539","logFishEffort"
"57",3.73921280116598,0.219974188513185,"539","logFishEffort"
"58",3.80413054174682,0.201710721124621,"539","logFishEffort"
"59",3.86904828232766,0.190594942817253,"539","logFishEffort"
"60",3.93396602290849,0.182456198078144,"539","logFishEffort"
"61",3.99888376348933,0.184311746483552,"539","logFishEffort"
"62",4.06380150407017,0.184311746483552,"539","logFishEffort"
"63",4.12871924465101,0.184311746483552,"539","logFishEffort"
"64",4.19363698523185,0.189023922518251,"539","logFishEffort"
"65",4.25855472581269,0.2051667993906,"539","logFishEffort"
"66",4.32347246639353,0.204941708394464,"539","logFishEffort"
