"","independent_value","pdp_value","run","variable"
"1",0,0.452651388876221,"152","logProteinDiet"
"2",0.019792242464447,0.452651388876221,"152","logProteinDiet"
"3",0.0395844849288941,0.452651388876221,"152","logProteinDiet"
"4",0.0593767273933411,0.452651388876221,"152","logProteinDiet"
"5",0.0791689698577881,0.452651388876221,"152","logProteinDiet"
"6",0.0989612123222351,0.452651388876221,"152","logProteinDiet"
"7",0.118753454786682,0.452651388876221,"152","logProteinDiet"
"8",0.138545697251129,0.452651388876221,"152","logProteinDiet"
"9",0.158337939715576,0.452651388876221,"152","logProteinDiet"
"10",0.178130182180023,0.452651388876221,"152","logProteinDiet"
"11",0.19792242464447,0.452651388876221,"152","logProteinDiet"
"12",0.217714667108917,0.452651388876221,"152","logProteinDiet"
"13",0.237506909573364,0.452651388876221,"152","logProteinDiet"
"14",0.257299152037811,0.452651388876221,"152","logProteinDiet"
"15",0.277091394502258,0.452651388876221,"152","logProteinDiet"
"16",0.296883636966705,0.452651388876221,"152","logProteinDiet"
"17",0.316675879431152,0.452651388876221,"152","logProteinDiet"
"18",0.3364681218956,0.452651388876221,"152","logProteinDiet"
"19",0.356260364360047,0.452651388876221,"152","logProteinDiet"
"20",0.376052606824494,0.444014171214681,"152","logProteinDiet"
"21",0.395844849288941,0.444014171214681,"152","logProteinDiet"
"22",0.415637091753388,0.443308983415269,"152","logProteinDiet"
"23",0.435429334217835,0.441172462884988,"152","logProteinDiet"
"24",0.455221576682282,0.425792959091029,"152","logProteinDiet"
"25",0.475013819146729,0.434639843515836,"152","logProteinDiet"
"26",0.494806061611176,0.432302356640616,"152","logProteinDiet"
"27",0.514598304075623,0.421353828360969,"152","logProteinDiet"
"28",0.53439054654007,0.412856430275623,"152","logProteinDiet"
"29",0.554182789004517,0.453429610548629,"152","logProteinDiet"
"30",0.573975031468964,0.453429610548629,"152","logProteinDiet"
"31",0.593767273933411,0.45624212926038,"152","logProteinDiet"
"32",0.613559516397858,0.478859153071967,"152","logProteinDiet"
"33",0.633351758862305,0.491170879521943,"152","logProteinDiet"
"34",0.653144001326752,0.492139267712738,"152","logProteinDiet"
"35",0.672936243791199,0.49594546936342,"152","logProteinDiet"
"36",0.692728486255646,0.498709841363305,"152","logProteinDiet"
"37",0.712520728720093,0.498774329701378,"152","logProteinDiet"
"38",0.73231297118454,0.493481292697723,"152","logProteinDiet"
"39",0.752105213648987,0.491318167409431,"152","logProteinDiet"
"40",0.771897456113434,0.480881230783228,"152","logProteinDiet"
"41",0.791689698577881,0.437953452552619,"152","logProteinDiet"
"42",0.811481941042328,0.430728559652603,"152","logProteinDiet"
"43",0.831274183506775,0.347078708425761,"152","logProteinDiet"
"44",0.851066425971222,0.344096705749211,"152","logProteinDiet"
"45",0.870858668435669,0.341473569497563,"152","logProteinDiet"
"46",0.890650910900116,0.336622145950962,"152","logProteinDiet"
"47",0.910443153364563,0.34028602145459,"152","logProteinDiet"
"48",0.93023539582901,0.341985301602363,"152","logProteinDiet"
"49",0.950027638293457,0.34072253842295,"152","logProteinDiet"
"50",0.969819880757904,0.30358452045042,"152","logProteinDiet"
"51",0.989612123222352,0.300894058143048,"152","logProteinDiet"
"52",1.0094043656868,0.298252066445929,"152","logProteinDiet"
"53",1.02919660815125,0.296639248718622,"152","logProteinDiet"
"54",1.04898885061569,0.293804751551751,"152","logProteinDiet"
"55",1.06878109308014,0.288553949053397,"152","logProteinDiet"
"56",1.08857333554459,0.283125752695642,"152","logProteinDiet"
"57",1.10836557800903,0.286778861690976,"152","logProteinDiet"
"58",1.12815782047348,0.282729278687497,"152","logProteinDiet"
