"","independent_value","pdp_value","run","variable"
"1",0,0.109053351384653,"576","logMang"
"2",0.0842289650310777,0.109053351384653,"576","logMang"
"3",0.168457930062155,0.109053351384653,"576","logMang"
"4",0.252686895093233,0.109053351384653,"576","logMang"
"5",0.336915860124311,0.109053351384653,"576","logMang"
"6",0.421144825155389,0.109053351384653,"576","logMang"
"7",0.505373790186466,0.109053351384653,"576","logMang"
"8",0.589602755217544,0.109053351384653,"576","logMang"
"9",0.673831720248622,0.109053351384653,"576","logMang"
"10",0.758060685279699,0.109053351384653,"576","logMang"
"11",0.842289650310777,0.109053351384653,"576","logMang"
"12",0.926518615341855,0.109053351384653,"576","logMang"
"13",1.01074758037293,0.109053351384653,"576","logMang"
"14",1.09497654540401,0.109053351384653,"576","logMang"
"15",1.17920551043509,0.109053351384653,"576","logMang"
"16",1.26343447546617,0.109053351384653,"576","logMang"
"17",1.34766344049724,0.109053351384653,"576","logMang"
"18",1.43189240552832,0.109053351384653,"576","logMang"
"19",1.5161213705594,0.109053351384653,"576","logMang"
"20",1.60035033559048,0.109053351384653,"576","logMang"
"21",1.68457930062155,0.107601968224564,"576","logMang"
"22",1.76880826565263,0.10670568921338,"576","logMang"
"23",1.85303723068371,0.106552223016459,"576","logMang"
"24",1.93726619571479,0.106552223016459,"576","logMang"
"25",2.02149516074587,0.105981020392366,"576","logMang"
"26",2.10572412577694,0.105981020392366,"576","logMang"
"27",2.18995309080802,0.103819672427518,"576","logMang"
"28",2.2741820558391,0.103819672427518,"576","logMang"
"29",2.35841102087018,0.103819672427518,"576","logMang"
"30",2.44263998590125,0.103819672427518,"576","logMang"
"31",2.52686895093233,0.105563683825266,"576","logMang"
"32",2.61109791596341,0.105563683825266,"576","logMang"
"33",2.69532688099449,0.113154218551644,"576","logMang"
"34",2.77955584602556,0.113154218551644,"576","logMang"
"35",2.86378481105664,0.114534001042454,"576","logMang"
"36",2.94801377608772,0.115563680514895,"576","logMang"
"37",3.0322427411188,0.112504151641735,"576","logMang"
"38",3.11647170614988,0.112504151641735,"576","logMang"
"39",3.20070067118095,0.112464047995704,"576","logMang"
"40",3.28492963621203,0.117183596088006,"576","logMang"
"41",3.36915860124311,0.128968945044816,"576","logMang"
"42",3.45338756627419,0.131468107337195,"576","logMang"
"43",3.53761653130526,0.135515510776274,"576","logMang"
"44",3.62184549633634,0.135411745606263,"576","logMang"
"45",3.70607446136742,0.136640653625687,"576","logMang"
"46",3.7903034263985,0.157159644819944,"576","logMang"
"47",3.87453239142958,0.157865448614911,"576","logMang"
"48",3.95876135646065,0.184742087001296,"576","logMang"
"49",4.04299032149173,0.189043745745907,"576","logMang"
"50",4.12721928652281,0.189589671270012,"576","logMang"
"51",4.21144825155389,0.196480125194542,"576","logMang"
"52",4.29567721658496,0.19009082499467,"576","logMang"
"53",4.37990618161604,0.188327155353958,"576","logMang"
"54",4.46413514664712,0.191357152983415,"576","logMang"
"55",4.5483641116782,0.190719570712478,"576","logMang"
"56",4.63259307670928,0.198743208123741,"576","logMang"
"57",4.71682204174035,0.250198972070294,"576","logMang"
"58",4.80105100677143,0.254453505304232,"576","logMang"
"59",4.88527997180251,0.317050212217588,"576","logMang"
"60",4.96950893683359,0.328332116185984,"576","logMang"
"61",5.05373790186466,0.336187489824786,"576","logMang"
"62",5.13796686689574,0.324984564344962,"576","logMang"
"63",5.22219583192682,0.322575271968717,"576","logMang"
"64",5.3064247969579,0.315812982345272,"576","logMang"
"65",5.39065376198897,0.316518647467765,"576","logMang"
"66",5.47488272702005,0.318755246630437,"576","logMang"
"67",5.55911169205113,0.325711753066352,"576","logMang"
"68",5.64334065708221,0.330027716875231,"576","logMang"
"69",5.72756962211329,0.329812255070184,"576","logMang"
"70",5.81179858714436,0.324414561266872,"576","logMang"
"71",5.89602755217544,0.328930324396202,"576","logMang"
"72",5.98025651720652,0.308789055723905,"576","logMang"
"73",6.0644854822376,0.311736826947054,"576","logMang"
"74",6.14871444726867,0.304777204946624,"576","logMang"
"75",6.23294341229975,0.307314235406398,"576","logMang"
"76",6.31717237733083,0.304173570408593,"576","logMang"
"77",6.40140134236191,0.298364358886561,"576","logMang"
"78",6.48563030739299,0.30339679667868,"576","logMang"
"79",6.56985927242406,0.306371579683667,"576","logMang"
"80",6.65408823745514,0.367158459493006,"576","logMang"
"81",6.73831720248622,0.372592058806807,"576","logMang"
"82",6.8225461675173,0.389290568428469,"576","logMang"
"83",6.90677513254837,0.582742119176637,"576","logMang"
"84",6.99100409757945,0.680010856512979,"576","logMang"
"85",7.07523306261053,0.718357142360408,"576","logMang"
"86",7.15946202764161,0.697085519837749,"576","logMang"
"87",7.24369099267268,0.6882008907282,"576","logMang"
"88",7.32791995770376,0.6882008907282,"576","logMang"
"89",7.41214892273484,0.6882008907282,"576","logMang"
"90",7.49637788776592,0.6882008907282,"576","logMang"
"91",7.580606852797,0.6882008907282,"576","logMang"
"92",7.66483581782807,0.6882008907282,"576","logMang"
"93",7.74906478285915,0.6882008907282,"576","logMang"
"94",7.83329374789023,0.6882008907282,"576","logMang"
"95",7.91752271292131,0.6882008907282,"576","logMang"
"96",8.00175167795238,0.6882008907282,"576","logMang"
"97",8.08598064298346,0.6882008907282,"576","logMang"
"98",8.17020960801454,0.6882008907282,"576","logMang"
"99",8.25443857304562,0.6882008907282,"576","logMang"
"100",8.3386675380767,0.6882008907282,"576","logMang"
"101",8.42289650310777,0.6882008907282,"576","logMang"
"102",8.50712546813885,0.6882008907282,"576","logMang"
