"","independent_value","pdp_value","run","variable"
"1",0,0.43734780338391,"987","logProteinDiet"
"2",0.019792242464447,0.43734780338391,"987","logProteinDiet"
"3",0.0395844849288941,0.43734780338391,"987","logProteinDiet"
"4",0.0593767273933411,0.43734780338391,"987","logProteinDiet"
"5",0.0791689698577881,0.43734780338391,"987","logProteinDiet"
"6",0.0989612123222351,0.43734780338391,"987","logProteinDiet"
"7",0.118753454786682,0.43734780338391,"987","logProteinDiet"
"8",0.138545697251129,0.43734780338391,"987","logProteinDiet"
"9",0.158337939715576,0.43734780338391,"987","logProteinDiet"
"10",0.178130182180023,0.43734780338391,"987","logProteinDiet"
"11",0.19792242464447,0.43734780338391,"987","logProteinDiet"
"12",0.217714667108917,0.43734780338391,"987","logProteinDiet"
"13",0.237506909573364,0.43734780338391,"987","logProteinDiet"
"14",0.257299152037811,0.435780997752036,"987","logProteinDiet"
"15",0.277091394502258,0.435780997752036,"987","logProteinDiet"
"16",0.296883636966705,0.435780997752036,"987","logProteinDiet"
"17",0.316675879431152,0.435780997752036,"987","logProteinDiet"
"18",0.3364681218956,0.435780997752036,"987","logProteinDiet"
"19",0.356260364360047,0.431080246363752,"987","logProteinDiet"
"20",0.376052606824494,0.423787969140166,"987","logProteinDiet"
"21",0.395844849288941,0.423787969140166,"987","logProteinDiet"
"22",0.415637091753388,0.423787969140166,"987","logProteinDiet"
"23",0.435429334217835,0.423787969140166,"987","logProteinDiet"
"24",0.455221576682282,0.412229542537586,"987","logProteinDiet"
"25",0.475013819146729,0.425562200285144,"987","logProteinDiet"
"26",0.494806061611176,0.423911459316728,"987","logProteinDiet"
"27",0.514598304075623,0.417218265756094,"987","logProteinDiet"
"28",0.53439054654007,0.413526781899791,"987","logProteinDiet"
"29",0.554182789004517,0.455215102432006,"987","logProteinDiet"
"30",0.573975031468964,0.455215102432006,"987","logProteinDiet"
"31",0.593767273933411,0.455775265982813,"987","logProteinDiet"
"32",0.613559516397858,0.479696903284162,"987","logProteinDiet"
"33",0.633351758862305,0.488372322142068,"987","logProteinDiet"
"34",0.653144001326752,0.490016616487869,"987","logProteinDiet"
"35",0.672936243791199,0.498086965284119,"987","logProteinDiet"
"36",0.692728486255646,0.49795943773842,"987","logProteinDiet"
"37",0.712520728720093,0.498219009692912,"987","logProteinDiet"
"38",0.73231297118454,0.489920822930814,"987","logProteinDiet"
"39",0.752105213648987,0.488807767913338,"987","logProteinDiet"
"40",0.771897456113434,0.483845508681501,"987","logProteinDiet"
"41",0.791689698577881,0.437150767196756,"987","logProteinDiet"
"42",0.811481941042328,0.438714197443053,"987","logProteinDiet"
"43",0.831274183506775,0.349284264481133,"987","logProteinDiet"
"44",0.851066425971222,0.345919651684239,"987","logProteinDiet"
"45",0.870858668435669,0.343836396519009,"987","logProteinDiet"
"46",0.890650910900116,0.337892019834682,"987","logProteinDiet"
"47",0.910443153364563,0.339021244538137,"987","logProteinDiet"
"48",0.93023539582901,0.346521555311711,"987","logProteinDiet"
"49",0.950027638293457,0.343300506222478,"987","logProteinDiet"
"50",0.969819880757904,0.311601282841753,"987","logProteinDiet"
"51",0.989612123222352,0.307479824882792,"987","logProteinDiet"
"52",1.0094043656868,0.305059219738027,"987","logProteinDiet"
"53",1.02919660815125,0.304477924090213,"987","logProteinDiet"
"54",1.04898885061569,0.301572105239734,"987","logProteinDiet"
"55",1.06878109308014,0.300040424072211,"987","logProteinDiet"
"56",1.08857333554459,0.299439206625415,"987","logProteinDiet"
"57",1.10836557800903,0.301611796623281,"987","logProteinDiet"
"58",1.12815782047348,0.290329247639605,"987","logProteinDiet"
"59",1.14795006293793,0.295253417935289,"987","logProteinDiet"
"60",1.16774230540237,0.270157299635081,"987","logProteinDiet"
"61",1.18753454786682,0.261897491650875,"987","logProteinDiet"
"62",1.20732679033127,0.298050627289417,"987","logProteinDiet"
"63",1.22711903279572,0.249147323028155,"987","logProteinDiet"
"64",1.24691127526016,0.263358894240691,"987","logProteinDiet"
"65",1.26670351772461,0.273357986245068,"987","logProteinDiet"
"66",1.28649576018906,0.273357986245068,"987","logProteinDiet"
"67",1.3062880026535,0.246646592738501,"987","logProteinDiet"
"68",1.32608024511795,0.244555704806946,"987","logProteinDiet"
"69",1.3458724875824,0.233149440100748,"987","logProteinDiet"
"70",1.36566473004685,0.225292801093324,"987","logProteinDiet"
"71",1.38545697251129,0.224400207682809,"987","logProteinDiet"
"72",1.40524921497574,0.223423880018685,"987","logProteinDiet"
"73",1.42504145744019,0.167034368264323,"987","logProteinDiet"
"74",1.44483369990463,0.166304712489218,"987","logProteinDiet"
"75",1.46462594236908,0.142279568083217,"987","logProteinDiet"
"76",1.48441818483353,0.142279568083217,"987","logProteinDiet"
"77",1.50421042729797,0.102710063971769,"987","logProteinDiet"
"78",1.52400266976242,0.102710063971769,"987","logProteinDiet"
"79",1.54379491222687,0.0999789778804826,"987","logProteinDiet"
"80",1.56358715469132,0.0990383094987847,"987","logProteinDiet"
"81",1.58337939715576,0.0994177399917391,"987","logProteinDiet"
"82",1.60317163962021,0.0994177399917391,"987","logProteinDiet"
"83",1.62296388208466,0.0994177399917391,"987","logProteinDiet"
"84",1.6427561245491,0.0994177399917391,"987","logProteinDiet"
"85",1.66254836701355,0.0994177399917391,"987","logProteinDiet"
"86",1.682340609478,0.0994177399917391,"987","logProteinDiet"
"87",1.70213285194244,0.0994177399917391,"987","logProteinDiet"
"88",1.72192509440689,0.0994177399917391,"987","logProteinDiet"
"89",1.74171733687134,0.0994177399917391,"987","logProteinDiet"
"90",1.76150957933579,0.0994177399917391,"987","logProteinDiet"
"91",1.78130182180023,0.0994177399917391,"987","logProteinDiet"
"92",1.80109406426468,0.0994177399917391,"987","logProteinDiet"
"93",1.82088630672913,0.0994177399917391,"987","logProteinDiet"
"94",1.84067854919357,0.0994177399917391,"987","logProteinDiet"
"95",1.86047079165802,0.0994177399917391,"987","logProteinDiet"
"96",1.88026303412247,0.0994177399917391,"987","logProteinDiet"
"97",1.90005527658691,0.0994177399917391,"987","logProteinDiet"
"98",1.91984751905136,0.0994177399917391,"987","logProteinDiet"
"99",1.93963976151581,0.0994177399917391,"987","logProteinDiet"
"100",1.95943200398026,0.0994177399917391,"987","logProteinDiet"
"101",1.9792242464447,0.0994177399917391,"987","logProteinDiet"
"102",1.99901648890915,0.0994177399917391,"987","logProteinDiet"
