"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378916185658024,"662","logFishEffort"
"2",0.168737069219836,0.378916185658024,"662","logFishEffort"
"3",0.233654809800675,0.378916185658024,"662","logFishEffort"
"4",0.298572550381514,0.378916185658024,"662","logFishEffort"
"5",0.363490290962353,0.378916185658024,"662","logFishEffort"
"6",0.428408031543192,0.378916185658024,"662","logFishEffort"
"7",0.493325772124031,0.378916185658024,"662","logFishEffort"
"8",0.55824351270487,0.378916185658024,"662","logFishEffort"
"9",0.623161253285709,0.378916185658024,"662","logFishEffort"
"10",0.688078993866548,0.378916185658024,"662","logFishEffort"
"11",0.752996734447386,0.378916185658024,"662","logFishEffort"
"12",0.817914475028225,0.378916185658024,"662","logFishEffort"
"13",0.882832215609064,0.378916185658024,"662","logFishEffort"
"14",0.947749956189903,0.378916185658024,"662","logFishEffort"
"15",1.01266769677074,0.378083909674281,"662","logFishEffort"
"16",1.07758543735158,0.378083909674281,"662","logFishEffort"
"17",1.14250317793242,0.378083909674281,"662","logFishEffort"
"18",1.20742091851326,0.363617192980612,"662","logFishEffort"
"19",1.2723386590941,0.355096279489796,"662","logFishEffort"
"20",1.33725639967494,0.310799940815177,"662","logFishEffort"
"21",1.40217414025578,0.260882364008884,"662","logFishEffort"
"22",1.46709188083661,0.255862149936618,"662","logFishEffort"
"23",1.53200962141745,0.232910587491484,"662","logFishEffort"
"24",1.59692736199829,0.232518405642518,"662","logFishEffort"
"25",1.66184510257913,0.233751843087585,"662","logFishEffort"
"26",1.72676284315997,0.234652173539254,"662","logFishEffort"
"27",1.79168058374081,0.235275726612513,"662","logFishEffort"
"28",1.85659832432165,0.242287336581175,"662","logFishEffort"
"29",1.92151606490249,0.25385741703708,"662","logFishEffort"
"30",1.98643380548333,0.256437601838085,"662","logFishEffort"
"31",2.05135154606417,0.256565372336712,"662","logFishEffort"
"32",2.116269286645,0.257672987985411,"662","logFishEffort"
"33",2.18118702722584,0.253841727922536,"662","logFishEffort"
"34",2.24610476780668,0.246816188505332,"662","logFishEffort"
"35",2.31102250838752,0.246106995208838,"662","logFishEffort"
"36",2.37594024896836,0.252481199042082,"662","logFishEffort"
"37",2.4408579895492,0.253466847292037,"662","logFishEffort"
"38",2.50577573013004,0.263001815736997,"662","logFishEffort"
"39",2.57069347071088,0.259708048527832,"662","logFishEffort"
"40",2.63561121129172,0.266457308969894,"662","logFishEffort"
"41",2.70052895187255,0.270507802437365,"662","logFishEffort"
"42",2.76544669245339,0.272657109389082,"662","logFishEffort"
"43",2.83036443303423,0.27795270580518,"662","logFishEffort"
"44",2.89528217361507,0.278820452553193,"662","logFishEffort"
"45",2.96019991419591,0.277703109339798,"662","logFishEffort"
"46",3.02511765477675,0.276666565021115,"662","logFishEffort"
"47",3.09003539535759,0.266569289216083,"662","logFishEffort"
"48",3.15495313593843,0.247463119044801,"662","logFishEffort"
"49",3.21987087651927,0.243892311732558,"662","logFishEffort"
"50",3.28478861710011,0.239408503728557,"662","logFishEffort"
"51",3.34970635768094,0.237723957985817,"662","logFishEffort"
"52",3.41462409826178,0.242689835670194,"662","logFishEffort"
"53",3.47954183884262,0.228556304659527,"662","logFishEffort"
"54",3.54445957942346,0.211145581851942,"662","logFishEffort"
"55",3.6093773200043,0.203607083017008,"662","logFishEffort"
"56",3.67429506058514,0.202163296270234,"662","logFishEffort"
"57",3.73921280116598,0.204298671603611,"662","logFishEffort"
"58",3.80413054174682,0.186631881247311,"662","logFishEffort"
"59",3.86904828232766,0.17494492408198,"662","logFishEffort"
"60",3.93396602290849,0.170615162577534,"662","logFishEffort"
"61",3.99888376348933,0.171686021527113,"662","logFishEffort"
"62",4.06380150407017,0.172194257842182,"662","logFishEffort"
"63",4.12871924465101,0.172194257842182,"662","logFishEffort"
"64",4.19363698523185,0.172855740200448,"662","logFishEffort"
"65",4.25855472581269,0.19028647632819,"662","logFishEffort"
"66",4.32347246639353,0.187816325319086,"662","logFishEffort"
"67",4.38839020697437,0.187136086775119,"662","logFishEffort"
"68",4.45330794755521,0.180511148549325,"662","logFishEffort"
"69",4.51822568813605,0.181433610092822,"662","logFishEffort"
"70",4.58314342871688,0.184640640857273,"662","logFishEffort"
"71",4.64806116929772,0.183732872967393,"662","logFishEffort"
"72",4.71297890987856,0.186293980870417,"662","logFishEffort"
"73",4.7778966504594,0.190358912445706,"662","logFishEffort"
"74",4.84281439104024,0.190358912445706,"662","logFishEffort"
"75",4.90773213162108,0.190358912445706,"662","logFishEffort"
"76",4.97264987220192,0.193940741460119,"662","logFishEffort"
"77",5.03756761278276,0.193682375457784,"662","logFishEffort"
"78",5.1024853533636,0.213902268988016,"662","logFishEffort"
"79",5.16740309394443,0.213902268988016,"662","logFishEffort"
"80",5.23232083452527,0.213902268988016,"662","logFishEffort"
"81",5.29723857510611,0.213902268988016,"662","logFishEffort"
"82",5.36215631568695,0.213902268988016,"662","logFishEffort"
"83",5.42707405626779,0.213902268988016,"662","logFishEffort"
"84",5.49199179684863,0.213902268988016,"662","logFishEffort"
"85",5.55690953742947,0.213902268988016,"662","logFishEffort"
"86",5.62182727801031,0.213902268988016,"662","logFishEffort"
"87",5.68674501859115,0.213902268988016,"662","logFishEffort"
"88",5.75166275917199,0.213902268988016,"662","logFishEffort"
"89",5.81658049975282,0.213902268988016,"662","logFishEffort"
"90",5.88149824033366,0.213902268988016,"662","logFishEffort"
"91",5.9464159809145,0.213902268988016,"662","logFishEffort"
"92",6.01133372149534,0.213902268988016,"662","logFishEffort"
"93",6.07625146207618,0.213902268988016,"662","logFishEffort"
"94",6.14116920265702,0.213902268988016,"662","logFishEffort"
"95",6.20608694323786,0.213902268988016,"662","logFishEffort"
