"","independent_value","pdp_value","run","variable"
"1",0,0.455910633943721,"282","logProteinDiet"
"2",0.019792242464447,0.455910633943721,"282","logProteinDiet"
"3",0.0395844849288941,0.455910633943721,"282","logProteinDiet"
"4",0.0593767273933411,0.455910633943721,"282","logProteinDiet"
"5",0.0791689698577881,0.455910633943721,"282","logProteinDiet"
"6",0.0989612123222351,0.455910633943721,"282","logProteinDiet"
"7",0.118753454786682,0.455910633943721,"282","logProteinDiet"
"8",0.138545697251129,0.455910633943721,"282","logProteinDiet"
"9",0.158337939715576,0.455910633943721,"282","logProteinDiet"
"10",0.178130182180023,0.455910633943721,"282","logProteinDiet"
"11",0.19792242464447,0.455910633943721,"282","logProteinDiet"
"12",0.217714667108917,0.455910633943721,"282","logProteinDiet"
"13",0.237506909573364,0.455910633943721,"282","logProteinDiet"
"14",0.257299152037811,0.455910633943721,"282","logProteinDiet"
"15",0.277091394502258,0.455910633943721,"282","logProteinDiet"
"16",0.296883636966705,0.455910633943721,"282","logProteinDiet"
"17",0.316675879431152,0.455910633943721,"282","logProteinDiet"
"18",0.3364681218956,0.455910633943721,"282","logProteinDiet"
"19",0.356260364360047,0.449009074284966,"282","logProteinDiet"
"20",0.376052606824494,0.445412300098961,"282","logProteinDiet"
"21",0.395844849288941,0.445412300098961,"282","logProteinDiet"
"22",0.415637091753388,0.444741879450559,"282","logProteinDiet"
"23",0.435429334217835,0.444741879450559,"282","logProteinDiet"
"24",0.455221576682282,0.430911136451317,"282","logProteinDiet"
"25",0.475013819146729,0.435687384421448,"282","logProteinDiet"
"26",0.494806061611176,0.435687384421448,"282","logProteinDiet"
"27",0.514598304075623,0.422787973787514,"282","logProteinDiet"
"28",0.53439054654007,0.420732244964426,"282","logProteinDiet"
"29",0.554182789004517,0.45461983534213,"282","logProteinDiet"
"30",0.573975031468964,0.455365983596633,"282","logProteinDiet"
"31",0.593767273933411,0.454328148546138,"282","logProteinDiet"
"32",0.613559516397858,0.477105829529215,"282","logProteinDiet"
"33",0.633351758862305,0.49595240886023,"282","logProteinDiet"
"34",0.653144001326752,0.496279861305391,"282","logProteinDiet"
"35",0.672936243791199,0.502515282884669,"282","logProteinDiet"
"36",0.692728486255646,0.505629406139633,"282","logProteinDiet"
"37",0.712520728720093,0.508127879393697,"282","logProteinDiet"
"38",0.73231297118454,0.504022626167193,"282","logProteinDiet"
"39",0.752105213648987,0.503088998851136,"282","logProteinDiet"
"40",0.771897456113434,0.494025530597041,"282","logProteinDiet"
"41",0.791689698577881,0.444386162877712,"282","logProteinDiet"
"42",0.811481941042328,0.438669193317407,"282","logProteinDiet"
"43",0.831274183506775,0.33992724092236,"282","logProteinDiet"
"44",0.851066425971222,0.335774354138729,"282","logProteinDiet"
"45",0.870858668435669,0.337032348036634,"282","logProteinDiet"
"46",0.890650910900116,0.33734179734379,"282","logProteinDiet"
"47",0.910443153364563,0.336638718984282,"282","logProteinDiet"
"48",0.93023539582901,0.343695539160543,"282","logProteinDiet"
"49",0.950027638293457,0.342001518753641,"282","logProteinDiet"
"50",0.969819880757904,0.315376166457729,"282","logProteinDiet"
"51",0.989612123222352,0.311665097051731,"282","logProteinDiet"
"52",1.0094043656868,0.308490138155052,"282","logProteinDiet"
"53",1.02919660815125,0.304965424335508,"282","logProteinDiet"
"54",1.04898885061569,0.302771646910391,"282","logProteinDiet"
"55",1.06878109308014,0.302180364289159,"282","logProteinDiet"
"56",1.08857333554459,0.299884051012045,"282","logProteinDiet"
"57",1.10836557800903,0.297096824008148,"282","logProteinDiet"
"58",1.12815782047348,0.291059877489885,"282","logProteinDiet"
"59",1.14795006293793,0.297040469839456,"282","logProteinDiet"
"60",1.16774230540237,0.267787212483096,"282","logProteinDiet"
"61",1.18753454786682,0.26291945482757,"282","logProteinDiet"
"62",1.20732679033127,0.290777476711339,"282","logProteinDiet"
"63",1.22711903279572,0.249059354187087,"282","logProteinDiet"
"64",1.24691127526016,0.254141366196173,"282","logProteinDiet"
"65",1.26670351772461,0.270908299107073,"282","logProteinDiet"
"66",1.28649576018906,0.271857987197537,"282","logProteinDiet"
"67",1.3062880026535,0.267752631745685,"282","logProteinDiet"
"68",1.32608024511795,0.265229870199227,"282","logProteinDiet"
"69",1.3458724875824,0.260586695763689,"282","logProteinDiet"
"70",1.36566473004685,0.243530557037706,"282","logProteinDiet"
"71",1.38545697251129,0.242468239587009,"282","logProteinDiet"
"72",1.40524921497574,0.242468239587009,"282","logProteinDiet"
"73",1.42504145744019,0.182043175177955,"282","logProteinDiet"
"74",1.44483369990463,0.177853416380177,"282","logProteinDiet"
"75",1.46462594236908,0.152970377016924,"282","logProteinDiet"
"76",1.48441818483353,0.152970377016924,"282","logProteinDiet"
"77",1.50421042729797,0.111338184967938,"282","logProteinDiet"
"78",1.52400266976242,0.110795298396887,"282","logProteinDiet"
"79",1.54379491222687,0.110136193570003,"282","logProteinDiet"
"80",1.56358715469132,0.109698515184231,"282","logProteinDiet"
"81",1.58337939715576,0.109698515184231,"282","logProteinDiet"
"82",1.60317163962021,0.109698515184231,"282","logProteinDiet"
"83",1.62296388208466,0.109698515184231,"282","logProteinDiet"
"84",1.6427561245491,0.109698515184231,"282","logProteinDiet"
"85",1.66254836701355,0.109698515184231,"282","logProteinDiet"
"86",1.682340609478,0.109698515184231,"282","logProteinDiet"
"87",1.70213285194244,0.109698515184231,"282","logProteinDiet"
"88",1.72192509440689,0.109698515184231,"282","logProteinDiet"
"89",1.74171733687134,0.109698515184231,"282","logProteinDiet"
"90",1.76150957933579,0.109698515184231,"282","logProteinDiet"
"91",1.78130182180023,0.109698515184231,"282","logProteinDiet"
"92",1.80109406426468,0.109698515184231,"282","logProteinDiet"
"93",1.82088630672913,0.109698515184231,"282","logProteinDiet"
"94",1.84067854919357,0.109698515184231,"282","logProteinDiet"
"95",1.86047079165802,0.109698515184231,"282","logProteinDiet"
"96",1.88026303412247,0.109698515184231,"282","logProteinDiet"
"97",1.90005527658691,0.109698515184231,"282","logProteinDiet"
"98",1.91984751905136,0.109698515184231,"282","logProteinDiet"
"99",1.93963976151581,0.109698515184231,"282","logProteinDiet"
"100",1.95943200398026,0.109698515184231,"282","logProteinDiet"
"101",1.9792242464447,0.109698515184231,"282","logProteinDiet"
"102",1.99901648890915,0.109698515184231,"282","logProteinDiet"
