"","independent_value","pdp_value","run","variable"
"1",0.418,0.203930736687589,"593","HDI"
"2",0.423158415841584,0.203930736687589,"593","HDI"
"3",0.428316831683168,0.203930736687589,"593","HDI"
"4",0.433475247524752,0.203930736687589,"593","HDI"
"5",0.438633663366337,0.203930736687589,"593","HDI"
"6",0.443792079207921,0.203930736687589,"593","HDI"
"7",0.448950495049505,0.203930736687589,"593","HDI"
"8",0.454108910891089,0.203930736687589,"593","HDI"
"9",0.459267326732673,0.203930736687589,"593","HDI"
"10",0.464425742574257,0.203930736687589,"593","HDI"
"11",0.469584158415842,0.203930736687589,"593","HDI"
"12",0.474742574257426,0.203930736687589,"593","HDI"
"13",0.47990099009901,0.203930736687589,"593","HDI"
"14",0.485059405940594,0.203930736687589,"593","HDI"
"15",0.490217821782178,0.203930736687589,"593","HDI"
"16",0.495376237623762,0.201423605633645,"593","HDI"
"17",0.500534653465347,0.201423605633645,"593","HDI"
"18",0.505693069306931,0.204265327783701,"593","HDI"
"19",0.510851485148515,0.203810949005579,"593","HDI"
"20",0.516009900990099,0.200207781563985,"593","HDI"
"21",0.521168316831683,0.193939111388173,"593","HDI"
"22",0.526326732673267,0.188884855585752,"593","HDI"
"23",0.531485148514852,0.188884855585752,"593","HDI"
"24",0.536643564356436,0.188884855585752,"593","HDI"
"25",0.54180198019802,0.189950768368284,"593","HDI"
"26",0.546960396039604,0.199961761645702,"593","HDI"
"27",0.552118811881188,0.200767493546961,"593","HDI"
"28",0.557277227722772,0.218320338876816,"593","HDI"
"29",0.562435643564356,0.215330676313545,"593","HDI"
"30",0.567594059405941,0.221004024008124,"593","HDI"
"31",0.572752475247525,0.225483486688424,"593","HDI"
"32",0.577910891089109,0.22355671830391,"593","HDI"
"33",0.583069306930693,0.22355671830391,"593","HDI"
"34",0.588227722772277,0.204554666434802,"593","HDI"
"35",0.593386138613861,0.20398256036861,"593","HDI"
"36",0.598544554455446,0.20398256036861,"593","HDI"
"37",0.60370297029703,0.204456527325164,"593","HDI"
"38",0.608861386138614,0.206941210201883,"593","HDI"
"39",0.614019801980198,0.20621161418338,"593","HDI"
"40",0.619178217821782,0.205599478105041,"593","HDI"
"41",0.624336633663366,0.205599478105041,"593","HDI"
"42",0.62949504950495,0.204900219078439,"593","HDI"
"43",0.634653465346535,0.194545943339078,"593","HDI"
"44",0.639811881188119,0.194905887255673,"593","HDI"
"45",0.644970297029703,0.200631342755383,"593","HDI"
"46",0.650128712871287,0.199006686368481,"593","HDI"
"47",0.655287128712871,0.198313016856696,"593","HDI"
"48",0.660445544554455,0.193443385511955,"593","HDI"
"49",0.66560396039604,0.190761634697253,"593","HDI"
"50",0.670762376237624,0.191335600872446,"593","HDI"
"51",0.675920792079208,0.191211263221407,"593","HDI"
"52",0.681079207920792,0.197129910164683,"593","HDI"
"53",0.686237623762376,0.226654516386827,"593","HDI"
"54",0.69139603960396,0.2290729997703,"593","HDI"
"55",0.696554455445545,0.242343253477322,"593","HDI"
"56",0.701712871287129,0.323112509336329,"593","HDI"
"57",0.706871287128713,0.323112509336329,"593","HDI"
"58",0.712029702970297,0.339267589411705,"593","HDI"
"59",0.717188118811881,0.34083544346741,"593","HDI"
"60",0.722346534653465,0.345019857389606,"593","HDI"
"61",0.727504950495049,0.357458489307109,"593","HDI"
"62",0.732663366336634,0.357522673261859,"593","HDI"
"63",0.737821782178218,0.384345942791701,"593","HDI"
"64",0.742980198019802,0.387507446011213,"593","HDI"
"65",0.748138613861386,0.40765546203861,"593","HDI"
"66",0.75329702970297,0.418071396610119,"593","HDI"
"67",0.758455445544554,0.419038690402601,"593","HDI"
"68",0.763613861386139,0.410487759612159,"593","HDI"
"69",0.768772277227723,0.387310179942134,"593","HDI"
"70",0.773930693069307,0.381842533698129,"593","HDI"
"71",0.779089108910891,0.345249625092593,"593","HDI"
"72",0.784247524752475,0.357807073644001,"593","HDI"
"73",0.789405940594059,0.406579010337948,"593","HDI"
"74",0.794564356435643,0.401737508474067,"593","HDI"
"75",0.799722772277228,0.404746450403189,"593","HDI"
"76",0.804881188118812,0.404746450403189,"593","HDI"
"77",0.810039603960396,0.404746450403189,"593","HDI"
"78",0.81519801980198,0.404746450403189,"593","HDI"
"79",0.820356435643564,0.404746450403189,"593","HDI"
"80",0.825514851485148,0.404746450403189,"593","HDI"
"81",0.830673267326733,0.404746450403189,"593","HDI"
"82",0.835831683168317,0.404746450403189,"593","HDI"
"83",0.840990099009901,0.404746450403189,"593","HDI"
"84",0.846148514851485,0.404746450403189,"593","HDI"
"85",0.851306930693069,0.404746450403189,"593","HDI"
"86",0.856465346534653,0.404746450403189,"593","HDI"
"87",0.861623762376238,0.404746450403189,"593","HDI"
"88",0.866782178217822,0.404746450403189,"593","HDI"
"89",0.871940594059406,0.404746450403189,"593","HDI"
"90",0.87709900990099,0.404746450403189,"593","HDI"
"91",0.882257425742574,0.404746450403189,"593","HDI"
"92",0.887415841584158,0.404746450403189,"593","HDI"
"93",0.892574257425742,0.404746450403189,"593","HDI"
"94",0.897732673267327,0.404746450403189,"593","HDI"
"95",0.902891089108911,0.404746450403189,"593","HDI"
"96",0.908049504950495,0.404746450403189,"593","HDI"
"97",0.913207920792079,0.404746450403189,"593","HDI"
"98",0.918366336633663,0.404746450403189,"593","HDI"
"99",0.923524752475247,0.404746450403189,"593","HDI"
"100",0.928683168316832,0.404746450403189,"593","HDI"
"101",0.933841584158416,0.404746450403189,"593","HDI"
"102",0.939,0.404746450403189,"593","HDI"
