"","independent_value","pdp_value","run","variable"
"1",0,0.107009034882519,"925","logMang"
"2",0.0842289650310777,0.107009034882519,"925","logMang"
"3",0.168457930062155,0.107009034882519,"925","logMang"
"4",0.252686895093233,0.107009034882519,"925","logMang"
"5",0.336915860124311,0.107009034882519,"925","logMang"
"6",0.421144825155389,0.107009034882519,"925","logMang"
"7",0.505373790186466,0.107009034882519,"925","logMang"
"8",0.589602755217544,0.107009034882519,"925","logMang"
"9",0.673831720248622,0.107009034882519,"925","logMang"
"10",0.758060685279699,0.107009034882519,"925","logMang"
"11",0.842289650310777,0.107009034882519,"925","logMang"
"12",0.926518615341855,0.107009034882519,"925","logMang"
"13",1.01074758037293,0.107009034882519,"925","logMang"
"14",1.09497654540401,0.107009034882519,"925","logMang"
"15",1.17920551043509,0.107009034882519,"925","logMang"
"16",1.26343447546617,0.107009034882519,"925","logMang"
"17",1.34766344049724,0.107009034882519,"925","logMang"
"18",1.43189240552832,0.108006006953612,"925","logMang"
"19",1.5161213705594,0.108006006953612,"925","logMang"
"20",1.60035033559048,0.108006006953612,"925","logMang"
"21",1.68457930062155,0.107632802800409,"925","logMang"
"22",1.76880826565263,0.106955414045594,"925","logMang"
"23",1.85303723068371,0.106955414045594,"925","logMang"
"24",1.93726619571479,0.106711743189285,"925","logMang"
"25",2.02149516074587,0.105368416551177,"925","logMang"
"26",2.10572412577694,0.105620662148753,"925","logMang"
"27",2.18995309080802,0.102371397653275,"925","logMang"
"28",2.2741820558391,0.102371397653275,"925","logMang"
"29",2.35841102087018,0.101994040728061,"925","logMang"
"30",2.44263998590125,0.101994040728061,"925","logMang"
"31",2.52686895093233,0.104832694349938,"925","logMang"
"32",2.61109791596341,0.104832694349938,"925","logMang"
"33",2.69532688099449,0.111941753268786,"925","logMang"
"34",2.77955584602556,0.112372005976088,"925","logMang"
"35",2.86378481105664,0.113511346111002,"925","logMang"
"36",2.94801377608772,0.113511346111002,"925","logMang"
"37",3.0322427411188,0.109975262595857,"925","logMang"
"38",3.11647170614988,0.110185195256027,"925","logMang"
"39",3.20070067118095,0.11083569783366,"925","logMang"
"40",3.28492963621203,0.114713893965074,"925","logMang"
"41",3.36915860124311,0.130254492913072,"925","logMang"
"42",3.45338756627419,0.131090582319648,"925","logMang"
"43",3.53761653130526,0.133828976423374,"925","logMang"
"44",3.62184549633634,0.135858562532706,"925","logMang"
"45",3.70607446136742,0.137305226293682,"925","logMang"
"46",3.7903034263985,0.158431637902495,"925","logMang"
"47",3.87453239142958,0.160054032403072,"925","logMang"
"48",3.95876135646065,0.186622283121807,"925","logMang"
"49",4.04299032149173,0.194847607965939,"925","logMang"
"50",4.12721928652281,0.194528020828965,"925","logMang"
"51",4.21144825155389,0.202574796705269,"925","logMang"
"52",4.29567721658496,0.19553075172108,"925","logMang"
"53",4.37990618161604,0.192543766826602,"925","logMang"
"54",4.46413514664712,0.196524056209268,"925","logMang"
"55",4.5483641116782,0.197628602019467,"925","logMang"
"56",4.63259307670928,0.207267085634236,"925","logMang"
"57",4.71682204174035,0.256051654770391,"925","logMang"
"58",4.80105100677143,0.259248040882756,"925","logMang"
"59",4.88527997180251,0.320848736483777,"925","logMang"
"60",4.96950893683359,0.330996000621658,"925","logMang"
"61",5.05373790186466,0.333411395484837,"925","logMang"
"62",5.13796686689574,0.317021363254381,"925","logMang"
"63",5.22219583192682,0.317630967950954,"925","logMang"
"64",5.3064247969579,0.3118560210753,"925","logMang"
"65",5.39065376198897,0.309436877612668,"925","logMang"
"66",5.47488272702005,0.308661994048525,"925","logMang"
"67",5.55911169205113,0.320507073690878,"925","logMang"
"68",5.64334065708221,0.326697952992647,"925","logMang"
"69",5.72756962211329,0.326120493663699,"925","logMang"
"70",5.81179858714436,0.326352882036882,"925","logMang"
"71",5.89602755217544,0.331691827904978,"925","logMang"
"72",5.98025651720652,0.30498498433892,"925","logMang"
"73",6.0644854822376,0.30498498433892,"925","logMang"
"74",6.14871444726867,0.298918996805828,"925","logMang"
"75",6.23294341229975,0.301371698018965,"925","logMang"
"76",6.31717237733083,0.299415184786677,"925","logMang"
"77",6.40140134236191,0.291317824576,"925","logMang"
"78",6.48563030739299,0.298689417615199,"925","logMang"
"79",6.56985927242406,0.308457510434817,"925","logMang"
"80",6.65408823745514,0.385889612450698,"925","logMang"
"81",6.73831720248622,0.395806465157155,"925","logMang"
"82",6.8225461675173,0.406158107897998,"925","logMang"
"83",6.90677513254837,0.608433056475129,"925","logMang"
"84",6.99100409757945,0.68490390698879,"925","logMang"
"85",7.07523306261053,0.711630197534799,"925","logMang"
"86",7.15946202764161,0.693772453214641,"925","logMang"
"87",7.24369099267268,0.685083602204798,"925","logMang"
"88",7.32791995770376,0.685083602204798,"925","logMang"
"89",7.41214892273484,0.685083602204798,"925","logMang"
"90",7.49637788776592,0.685083602204798,"925","logMang"
"91",7.580606852797,0.685083602204798,"925","logMang"
"92",7.66483581782807,0.685083602204798,"925","logMang"
"93",7.74906478285915,0.685083602204798,"925","logMang"
"94",7.83329374789023,0.685083602204798,"925","logMang"
"95",7.91752271292131,0.685083602204798,"925","logMang"
"96",8.00175167795238,0.685083602204798,"925","logMang"
"97",8.08598064298346,0.685083602204798,"925","logMang"
"98",8.17020960801454,0.685083602204798,"925","logMang"
"99",8.25443857304562,0.685083602204798,"925","logMang"
"100",8.3386675380767,0.685083602204798,"925","logMang"
"101",8.42289650310777,0.685083602204798,"925","logMang"
"102",8.50712546813885,0.685083602204798,"925","logMang"
