"","independent_value","pdp_value","run","variable"
"1",0,0.279578478672925,"276","logEstDis"
"2",0.106296651468487,0.274213371009172,"276","logEstDis"
"3",0.212593302936974,0.274213371009172,"276","logEstDis"
"4",0.318889954405461,0.270699818400582,"276","logEstDis"
"5",0.425186605873949,0.268652921345199,"276","logEstDis"
"6",0.531483257342436,0.268652921345199,"276","logEstDis"
"7",0.637779908810923,0.268652921345199,"276","logEstDis"
"8",0.74407656027941,0.267264865979904,"276","logEstDis"
"9",0.850373211747897,0.267264865979904,"276","logEstDis"
"10",0.956669863216384,0.267264865979904,"276","logEstDis"
"11",1.06296651468487,0.267264865979904,"276","logEstDis"
"12",1.16926316615336,0.267264865979904,"276","logEstDis"
"13",1.27555981762185,0.267264865979904,"276","logEstDis"
"14",1.38185646909033,0.267264865979904,"276","logEstDis"
"15",1.48815312055882,0.269493923500058,"276","logEstDis"
"16",1.59444977202731,0.269493923500058,"276","logEstDis"
"17",1.70074642349579,0.269493923500058,"276","logEstDis"
"18",1.80704307496428,0.269493923500058,"276","logEstDis"
"19",1.91333972643277,0.269493923500058,"276","logEstDis"
"20",2.01963637790126,0.269493923500058,"276","logEstDis"
"21",2.12593302936974,0.269493923500058,"276","logEstDis"
"22",2.23222968083823,0.274843231480366,"276","logEstDis"
"23",2.33852633230672,0.274843231480366,"276","logEstDis"
"24",2.4448229837752,0.274843322478378,"276","logEstDis"
"25",2.55111963524369,0.274523915042888,"276","logEstDis"
"26",2.65741628671218,0.278868732579425,"276","logEstDis"
"27",2.76371293818067,0.286282614886057,"276","logEstDis"
"28",2.87000958964915,0.286282614886057,"276","logEstDis"
"29",2.97630624111764,0.286282614886057,"276","logEstDis"
"30",3.08260289258613,0.286856113907169,"276","logEstDis"
"31",3.18889954405461,0.292254992024455,"276","logEstDis"
"32",3.2951961955231,0.314534160880386,"276","logEstDis"
"33",3.40149284699159,0.329918905615404,"276","logEstDis"
"34",3.50778949846008,0.332556487195911,"276","logEstDis"
"35",3.61408614992856,0.332556487195911,"276","logEstDis"
"36",3.72038280139705,0.332556487195911,"276","logEstDis"
"37",3.82667945286554,0.332556487195911,"276","logEstDis"
"38",3.93297610433402,0.339051963073784,"276","logEstDis"
"39",4.03927275580251,0.342778935552923,"276","logEstDis"
"40",4.145569407271,0.342820757221504,"276","logEstDis"
"41",4.25186605873948,0.340755169569572,"276","logEstDis"
"42",4.35816271020797,0.345887596247672,"276","logEstDis"
"43",4.46445936167646,0.346410085396587,"276","logEstDis"
"44",4.57075601314495,0.339891780131391,"276","logEstDis"
"45",4.67705266461343,0.342276106894189,"276","logEstDis"
"46",4.78334931608192,0.356993200062498,"276","logEstDis"
"47",4.88964596755041,0.36857404150883,"276","logEstDis"
"48",4.9959426190189,0.390291114130581,"276","logEstDis"
"49",5.10223927048738,0.392984146345591,"276","logEstDis"
"50",5.20853592195587,0.408856692353418,"276","logEstDis"
"51",5.31483257342436,0.40805697044614,"276","logEstDis"
"52",5.42112922489284,0.403429695168989,"276","logEstDis"
"53",5.52742587636133,0.376268412338712,"276","logEstDis"
"54",5.63372252782982,0.376773570955254,"276","logEstDis"
"55",5.74001917929831,0.283776533606643,"276","logEstDis"
"56",5.84631583076679,0.292066274512026,"276","logEstDis"
"57",5.95261248223528,0.280657052642479,"276","logEstDis"
"58",6.05890913370377,0.230055477245881,"276","logEstDis"
"59",6.16520578517225,0.185532978256237,"276","logEstDis"
"60",6.27150243664074,0.194236632294995,"276","logEstDis"
"61",6.37779908810923,0.195900758190765,"276","logEstDis"
"62",6.48409573957771,0.215664468309375,"276","logEstDis"
"63",6.5903923910462,0.235001730790824,"276","logEstDis"
"64",6.69668904251469,0.253744337704118,"276","logEstDis"
"65",6.80298569398318,0.248211951903318,"276","logEstDis"
"66",6.90928234545166,0.241598191592116,"276","logEstDis"
"67",7.01557899692015,0.24572915705294,"276","logEstDis"
"68",7.12187564838864,0.24324613523745,"276","logEstDis"
"69",7.22817229985712,0.24241083460212,"276","logEstDis"
"70",7.33446895132561,0.24241083460212,"276","logEstDis"
"71",7.4407656027941,0.243215951795463,"276","logEstDis"
"72",7.54706225426259,0.243215951795463,"276","logEstDis"
"73",7.65335890573107,0.243215951795463,"276","logEstDis"
"74",7.75965555719956,0.243215951795463,"276","logEstDis"
"75",7.86595220866805,0.243215951795463,"276","logEstDis"
"76",7.97224886013653,0.243215951795463,"276","logEstDis"
"77",8.07854551160502,0.243215951795463,"276","logEstDis"
"78",8.18484216307351,0.243215951795463,"276","logEstDis"
"79",8.291138814542,0.243215951795463,"276","logEstDis"
"80",8.39743546601048,0.243215951795463,"276","logEstDis"
"81",8.50373211747897,0.243215951795463,"276","logEstDis"
"82",8.61002876894746,0.243215951795463,"276","logEstDis"
"83",8.71632542041595,0.243215951795463,"276","logEstDis"
"84",8.82262207188443,0.243215951795463,"276","logEstDis"
"85",8.92891872335292,0.243215951795463,"276","logEstDis"
"86",9.03521537482141,0.243215951795463,"276","logEstDis"
"87",9.14151202628989,0.243215951795463,"276","logEstDis"
"88",9.24780867775838,0.243215951795463,"276","logEstDis"
"89",9.35410532922687,0.243215951795463,"276","logEstDis"
"90",9.46040198069536,0.243215951795463,"276","logEstDis"
"91",9.56669863216384,0.243215951795463,"276","logEstDis"
"92",9.67299528363233,0.243215951795463,"276","logEstDis"
"93",9.77929193510082,0.243215951795463,"276","logEstDis"
"94",9.8855885865693,0.243215951795463,"276","logEstDis"
"95",9.99188523803779,0.243215951795463,"276","logEstDis"
"96",10.0981818895063,0.243215951795463,"276","logEstDis"
"97",10.2044785409748,0.243215951795463,"276","logEstDis"
"98",10.3107751924433,0.243215951795463,"276","logEstDis"
"99",10.4170718439117,0.243215951795463,"276","logEstDis"
"100",10.5233684953802,0.243215951795463,"276","logEstDis"
"101",10.6296651468487,0.243215951795463,"276","logEstDis"
"102",10.7359617983172,0.243215951795463,"276","logEstDis"
