"","independent_value","pdp_value","run","variable"
"1",0,0.435962510385469,"469","logProteinDiet"
"2",0.019792242464447,0.435962510385469,"469","logProteinDiet"
"3",0.0395844849288941,0.435962510385469,"469","logProteinDiet"
"4",0.0593767273933411,0.435962510385469,"469","logProteinDiet"
"5",0.0791689698577881,0.435962510385469,"469","logProteinDiet"
"6",0.0989612123222351,0.435962510385469,"469","logProteinDiet"
"7",0.118753454786682,0.435962510385469,"469","logProteinDiet"
"8",0.138545697251129,0.435962510385469,"469","logProteinDiet"
"9",0.158337939715576,0.435962510385469,"469","logProteinDiet"
"10",0.178130182180023,0.435962510385469,"469","logProteinDiet"
"11",0.19792242464447,0.435962510385469,"469","logProteinDiet"
"12",0.217714667108917,0.435962510385469,"469","logProteinDiet"
"13",0.237506909573364,0.435962510385469,"469","logProteinDiet"
"14",0.257299152037811,0.434396004427423,"469","logProteinDiet"
"15",0.277091394502258,0.434396004427423,"469","logProteinDiet"
"16",0.296883636966705,0.434396004427423,"469","logProteinDiet"
"17",0.316675879431152,0.434396004427423,"469","logProteinDiet"
"18",0.3364681218956,0.434396004427423,"469","logProteinDiet"
"19",0.356260364360047,0.431307253798253,"469","logProteinDiet"
"20",0.376052606824494,0.422692370418666,"469","logProteinDiet"
"21",0.395844849288941,0.422692370418666,"469","logProteinDiet"
"22",0.415637091753388,0.422692370418666,"469","logProteinDiet"
"23",0.435429334217835,0.420296232783599,"469","logProteinDiet"
"24",0.455221576682282,0.40242277080548,"469","logProteinDiet"
"25",0.475013819146729,0.413431694079996,"469","logProteinDiet"
"26",0.494806061611176,0.409899201659975,"469","logProteinDiet"
"27",0.514598304075623,0.404980542429987,"469","logProteinDiet"
"28",0.53439054654007,0.399789327089589,"469","logProteinDiet"
"29",0.554182789004517,0.435262429433847,"469","logProteinDiet"
"30",0.573975031468964,0.435042775066363,"469","logProteinDiet"
"31",0.593767273933411,0.440283680073774,"469","logProteinDiet"
"32",0.613559516397858,0.463840170071658,"469","logProteinDiet"
"33",0.633351758862305,0.476691944806003,"469","logProteinDiet"
"34",0.653144001326752,0.478331693865913,"469","logProteinDiet"
"35",0.672936243791199,0.480971334879999,"469","logProteinDiet"
"36",0.692728486255646,0.480853262118693,"469","logProteinDiet"
"37",0.712520728720093,0.480209875946641,"469","logProteinDiet"
"38",0.73231297118454,0.470672102713861,"469","logProteinDiet"
"39",0.752105213648987,0.466598635491586,"469","logProteinDiet"
"40",0.771897456113434,0.456072345201143,"469","logProteinDiet"
"41",0.791689698577881,0.412197399166303,"469","logProteinDiet"
"42",0.811481941042328,0.410877158866033,"469","logProteinDiet"
"43",0.831274183506775,0.338832257027371,"469","logProteinDiet"
"44",0.851066425971222,0.335757267315856,"469","logProteinDiet"
"45",0.870858668435669,0.334496079922497,"469","logProteinDiet"
"46",0.890650910900116,0.335259508004648,"469","logProteinDiet"
"47",0.910443153364563,0.334358758748439,"469","logProteinDiet"
"48",0.93023539582901,0.343980737593156,"469","logProteinDiet"
"49",0.950027638293457,0.341876673175407,"469","logProteinDiet"
"50",0.969819880757904,0.300974178941286,"469","logProteinDiet"
"51",0.989612123222352,0.292290507800107,"469","logProteinDiet"
"52",1.0094043656868,0.291791248067049,"469","logProteinDiet"
"53",1.02919660815125,0.290966928975536,"469","logProteinDiet"
"54",1.04898885061569,0.286637341650785,"469","logProteinDiet"
"55",1.06878109308014,0.282781296669311,"469","logProteinDiet"
"56",1.08857333554459,0.282083968169042,"469","logProteinDiet"
"57",1.10836557800903,0.283463553204336,"469","logProteinDiet"
"58",1.12815782047348,0.278616726769591,"469","logProteinDiet"
"59",1.14795006293793,0.288978723506632,"469","logProteinDiet"
"60",1.16774230540237,0.258949915046365,"469","logProteinDiet"
"61",1.18753454786682,0.250109314508778,"469","logProteinDiet"
"62",1.20732679033127,0.287777862337282,"469","logProteinDiet"
"63",1.22711903279572,0.247136815232117,"469","logProteinDiet"
"64",1.24691127526016,0.261393998943363,"469","logProteinDiet"
"65",1.26670351772461,0.268199611841678,"469","logProteinDiet"
"66",1.28649576018906,0.269827713960531,"469","logProteinDiet"
"67",1.3062880026535,0.247617617304979,"469","logProteinDiet"
"68",1.32608024511795,0.248435182716134,"469","logProteinDiet"
"69",1.3458724875824,0.24148354495918,"469","logProteinDiet"
"70",1.36566473004685,0.231374422357103,"469","logProteinDiet"
"71",1.38545697251129,0.224735011557856,"469","logProteinDiet"
"72",1.40524921497574,0.224735011557856,"469","logProteinDiet"
"73",1.42504145744019,0.158367135887262,"469","logProteinDiet"
"74",1.44483369990463,0.156283361635855,"469","logProteinDiet"
"75",1.46462594236908,0.131062125095618,"469","logProteinDiet"
"76",1.48441818483353,0.131062125095618,"469","logProteinDiet"
"77",1.50421042729797,0.100200971473102,"469","logProteinDiet"
"78",1.52400266976242,0.100576916737508,"469","logProteinDiet"
"79",1.54379491222687,0.100049854480204,"469","logProteinDiet"
"80",1.56358715469132,0.0998478446314815,"469","logProteinDiet"
"81",1.58337939715576,0.0998478446314815,"469","logProteinDiet"
"82",1.60317163962021,0.0998478446314815,"469","logProteinDiet"
"83",1.62296388208466,0.0998478446314815,"469","logProteinDiet"
"84",1.6427561245491,0.0998478446314815,"469","logProteinDiet"
"85",1.66254836701355,0.0998478446314815,"469","logProteinDiet"
"86",1.682340609478,0.0998478446314815,"469","logProteinDiet"
"87",1.70213285194244,0.0998478446314815,"469","logProteinDiet"
"88",1.72192509440689,0.0998478446314815,"469","logProteinDiet"
"89",1.74171733687134,0.0998478446314815,"469","logProteinDiet"
"90",1.76150957933579,0.0998478446314815,"469","logProteinDiet"
"91",1.78130182180023,0.0998478446314815,"469","logProteinDiet"
"92",1.80109406426468,0.0998478446314815,"469","logProteinDiet"
"93",1.82088630672913,0.0998478446314815,"469","logProteinDiet"
"94",1.84067854919357,0.0998478446314815,"469","logProteinDiet"
"95",1.86047079165802,0.0998478446314815,"469","logProteinDiet"
"96",1.88026303412247,0.0998478446314815,"469","logProteinDiet"
"97",1.90005527658691,0.0998478446314815,"469","logProteinDiet"
"98",1.91984751905136,0.0998478446314815,"469","logProteinDiet"
"99",1.93963976151581,0.0998478446314815,"469","logProteinDiet"
"100",1.95943200398026,0.0998478446314815,"469","logProteinDiet"
"101",1.9792242464447,0.0998478446314815,"469","logProteinDiet"
"102",1.99901648890915,0.0998478446314815,"469","logProteinDiet"
