"","independent_value","pdp_value","run","variable"
"1",0,0.104128893206803,"137","logMang"
"2",0.0842289650310777,0.104128893206803,"137","logMang"
"3",0.168457930062155,0.104128893206803,"137","logMang"
"4",0.252686895093233,0.104128893206803,"137","logMang"
"5",0.336915860124311,0.104128893206803,"137","logMang"
"6",0.421144825155389,0.104128893206803,"137","logMang"
"7",0.505373790186466,0.104128893206803,"137","logMang"
"8",0.589602755217544,0.104128893206803,"137","logMang"
"9",0.673831720248622,0.104128893206803,"137","logMang"
"10",0.758060685279699,0.104128893206803,"137","logMang"
"11",0.842289650310777,0.104128893206803,"137","logMang"
"12",0.926518615341855,0.104128893206803,"137","logMang"
"13",1.01074758037293,0.104128893206803,"137","logMang"
"14",1.09497654540401,0.104128893206803,"137","logMang"
"15",1.17920551043509,0.104128893206803,"137","logMang"
"16",1.26343447546617,0.104128893206803,"137","logMang"
"17",1.34766344049724,0.103880732590284,"137","logMang"
"18",1.43189240552832,0.104979465235949,"137","logMang"
"19",1.5161213705594,0.104979465235949,"137","logMang"
"20",1.60035033559048,0.104979465235949,"137","logMang"
"21",1.68457930062155,0.105536145679193,"137","logMang"
"22",1.76880826565263,0.104486987298457,"137","logMang"
"23",1.85303723068371,0.104486987298457,"137","logMang"
"24",1.93726619571479,0.104463446017735,"137","logMang"
"25",2.02149516074587,0.104463446017735,"137","logMang"
"26",2.10572412577694,0.104463446017735,"137","logMang"
"27",2.18995309080802,0.0995821887658547,"137","logMang"
"28",2.2741820558391,0.0995821887658547,"137","logMang"
"29",2.35841102087018,0.0995821887658547,"137","logMang"
"30",2.44263998590125,0.0995821887658547,"137","logMang"
"31",2.52686895093233,0.100648925442766,"137","logMang"
"32",2.61109791596341,0.100648925442766,"137","logMang"
"33",2.69532688099449,0.104403278660574,"137","logMang"
"34",2.77955584602556,0.104214007027777,"137","logMang"
"35",2.86378481105664,0.104467658909332,"137","logMang"
"36",2.94801377608772,0.105459557683579,"137","logMang"
"37",3.0322427411188,0.100324422980042,"137","logMang"
"38",3.11647170614988,0.100324422980042,"137","logMang"
"39",3.20070067118095,0.100076274416076,"137","logMang"
"40",3.28492963621203,0.107793959333638,"137","logMang"
"41",3.36915860124311,0.121022717844174,"137","logMang"
"42",3.45338756627419,0.123078087543635,"137","logMang"
"43",3.53761653130526,0.124920244136934,"137","logMang"
"44",3.62184549633634,0.125190883470676,"137","logMang"
"45",3.70607446136742,0.127404876745592,"137","logMang"
"46",3.7903034263985,0.148393044654505,"137","logMang"
"47",3.87453239142958,0.14957659317405,"137","logMang"
"48",3.95876135646065,0.176345268905526,"137","logMang"
"49",4.04299032149173,0.180540908320435,"137","logMang"
"50",4.12721928652281,0.179739873899683,"137","logMang"
"51",4.21144825155389,0.185676983584875,"137","logMang"
"52",4.29567721658496,0.181241841501768,"137","logMang"
"53",4.37990618161604,0.180455101871807,"137","logMang"
"54",4.46413514664712,0.184298862039779,"137","logMang"
"55",4.5483641116782,0.187377588997999,"137","logMang"
"56",4.63259307670928,0.190226864698548,"137","logMang"
"57",4.71682204174035,0.240710785570086,"137","logMang"
"58",4.80105100677143,0.246561198213817,"137","logMang"
"59",4.88527997180251,0.309659444603282,"137","logMang"
"60",4.96950893683359,0.320034992851297,"137","logMang"
"61",5.05373790186466,0.326453249519129,"137","logMang"
"62",5.13796686689574,0.318953470615015,"137","logMang"
"63",5.22219583192682,0.309953896536878,"137","logMang"
"64",5.3064247969579,0.306874151750181,"137","logMang"
"65",5.39065376198897,0.305877183194772,"137","logMang"
"66",5.47488272702005,0.312341954791245,"137","logMang"
"67",5.55911169205113,0.316081959550052,"137","logMang"
"68",5.64334065708221,0.327114677963955,"137","logMang"
"69",5.72756962211329,0.326512374344862,"137","logMang"
"70",5.81179858714436,0.324903008960103,"137","logMang"
"71",5.89602755217544,0.330907844344792,"137","logMang"
"72",5.98025651720652,0.309338354736797,"137","logMang"
"73",6.0644854822376,0.308162808094259,"137","logMang"
"74",6.14871444726867,0.296942788245498,"137","logMang"
"75",6.23294341229975,0.29767735969503,"137","logMang"
"76",6.31717237733083,0.292840826516551,"137","logMang"
"77",6.40140134236191,0.291084053674057,"137","logMang"
"78",6.48563030739299,0.300241055847825,"137","logMang"
"79",6.56985927242406,0.305592521387844,"137","logMang"
"80",6.65408823745514,0.368961448252734,"137","logMang"
"81",6.73831720248622,0.381904238837657,"137","logMang"
"82",6.8225461675173,0.405250720149819,"137","logMang"
"83",6.90677513254837,0.578151744332748,"137","logMang"
"84",6.99100409757945,0.692160358680718,"137","logMang"
"85",7.07523306261053,0.71095297286333,"137","logMang"
"86",7.15946202764161,0.69551346587243,"137","logMang"
"87",7.24369099267268,0.685000153285568,"137","logMang"
"88",7.32791995770376,0.682206503113468,"137","logMang"
"89",7.41214892273484,0.682206503113468,"137","logMang"
"90",7.49637788776592,0.682206503113468,"137","logMang"
"91",7.580606852797,0.682206503113468,"137","logMang"
"92",7.66483581782807,0.682206503113468,"137","logMang"
"93",7.74906478285915,0.682206503113468,"137","logMang"
"94",7.83329374789023,0.682206503113468,"137","logMang"
"95",7.91752271292131,0.682206503113468,"137","logMang"
"96",8.00175167795238,0.682206503113468,"137","logMang"
"97",8.08598064298346,0.682206503113468,"137","logMang"
"98",8.17020960801454,0.682206503113468,"137","logMang"
"99",8.25443857304562,0.682206503113468,"137","logMang"
"100",8.3386675380767,0.682206503113468,"137","logMang"
"101",8.42289650310777,0.682206503113468,"137","logMang"
"102",8.50712546813885,0.682206503113468,"137","logMang"
