"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378738096845741,"542","logFishEffort"
"2",0.168737069219836,0.378738096845741,"542","logFishEffort"
"3",0.233654809800675,0.378738096845741,"542","logFishEffort"
"4",0.298572550381514,0.378738096845741,"542","logFishEffort"
"5",0.363490290962353,0.378738096845741,"542","logFishEffort"
"6",0.428408031543192,0.378738096845741,"542","logFishEffort"
"7",0.493325772124031,0.378738096845741,"542","logFishEffort"
"8",0.55824351270487,0.378738096845741,"542","logFishEffort"
"9",0.623161253285709,0.378738096845741,"542","logFishEffort"
"10",0.688078993866548,0.378738096845741,"542","logFishEffort"
"11",0.752996734447386,0.378738096845741,"542","logFishEffort"
"12",0.817914475028225,0.378738096845741,"542","logFishEffort"
"13",0.882832215609064,0.378738096845741,"542","logFishEffort"
"14",0.947749956189903,0.378738096845741,"542","logFishEffort"
"15",1.01266769677074,0.378738096845741,"542","logFishEffort"
"16",1.07758543735158,0.376712045614652,"542","logFishEffort"
"17",1.14250317793242,0.376712045614652,"542","logFishEffort"
"18",1.20742091851326,0.357551919925722,"542","logFishEffort"
"19",1.2723386590941,0.349112797837087,"542","logFishEffort"
"20",1.33725639967494,0.313578082541351,"542","logFishEffort"
"21",1.40217414025578,0.277849370749277,"542","logFishEffort"
"22",1.46709188083661,0.273632213383558,"542","logFishEffort"
"23",1.53200962141745,0.245770572264084,"542","logFishEffort"
"24",1.59692736199829,0.245770572264084,"542","logFishEffort"
"25",1.66184510257913,0.247667062276147,"542","logFishEffort"
"26",1.72676284315997,0.247856673163878,"542","logFishEffort"
"27",1.79168058374081,0.245574879680452,"542","logFishEffort"
"28",1.85659832432165,0.252195596564714,"542","logFishEffort"
"29",1.92151606490249,0.264635381218733,"542","logFishEffort"
"30",1.98643380548333,0.268376134938365,"542","logFishEffort"
"31",2.05135154606417,0.268237592266734,"542","logFishEffort"
"32",2.116269286645,0.268377169593418,"542","logFishEffort"
"33",2.18118702722584,0.264674439776572,"542","logFishEffort"
"34",2.24610476780668,0.257708281593328,"542","logFishEffort"
"35",2.31102250838752,0.25910753019282,"542","logFishEffort"
"36",2.37594024896836,0.26476925473826,"542","logFishEffort"
"37",2.4408579895492,0.264146405477667,"542","logFishEffort"
"38",2.50577573013004,0.278953893832113,"542","logFishEffort"
"39",2.57069347071088,0.272042229591895,"542","logFishEffort"
