"","independent_value","pdp_value","run","variable"
"1",0,0.428902301609509,"342","logProteinDiet"
"2",0.019792242464447,0.428902301609509,"342","logProteinDiet"
"3",0.0395844849288941,0.428902301609509,"342","logProteinDiet"
"4",0.0593767273933411,0.428902301609509,"342","logProteinDiet"
"5",0.0791689698577881,0.427462573301392,"342","logProteinDiet"
"6",0.0989612123222351,0.427462573301392,"342","logProteinDiet"
"7",0.118753454786682,0.427462573301392,"342","logProteinDiet"
"8",0.138545697251129,0.427462573301392,"342","logProteinDiet"
"9",0.158337939715576,0.427462573301392,"342","logProteinDiet"
"10",0.178130182180023,0.427462573301392,"342","logProteinDiet"
"11",0.19792242464447,0.427462573301392,"342","logProteinDiet"
"12",0.217714667108917,0.427462573301392,"342","logProteinDiet"
"13",0.237506909573364,0.427462573301392,"342","logProteinDiet"
"14",0.257299152037811,0.427462573301392,"342","logProteinDiet"
"15",0.277091394502258,0.427462573301392,"342","logProteinDiet"
"16",0.296883636966705,0.429341777025203,"342","logProteinDiet"
"17",0.316675879431152,0.429341777025203,"342","logProteinDiet"
"18",0.3364681218956,0.429341777025203,"342","logProteinDiet"
"19",0.356260364360047,0.428541064841084,"342","logProteinDiet"
"20",0.376052606824494,0.418097004391514,"342","logProteinDiet"
"21",0.395844849288941,0.418097004391514,"342","logProteinDiet"
"22",0.415637091753388,0.418097004391514,"342","logProteinDiet"
"23",0.435429334217835,0.418097004391514,"342","logProteinDiet"
"24",0.455221576682282,0.397239279033757,"342","logProteinDiet"
"25",0.475013819146729,0.412907474287501,"342","logProteinDiet"
"26",0.494806061611176,0.41053392040703,"342","logProteinDiet"
"27",0.514598304075623,0.406791652142363,"342","logProteinDiet"
"28",0.53439054654007,0.408958420503571,"342","logProteinDiet"
"29",0.554182789004517,0.437924977182181,"342","logProteinDiet"
"30",0.573975031468964,0.437924977182181,"342","logProteinDiet"
"31",0.593767273933411,0.437250601101382,"342","logProteinDiet"
"32",0.613559516397858,0.464205677631635,"342","logProteinDiet"
"33",0.633351758862305,0.47185854838439,"342","logProteinDiet"
"34",0.653144001326752,0.473366859271397,"342","logProteinDiet"
"35",0.672936243791199,0.477901501077134,"342","logProteinDiet"
"36",0.692728486255646,0.481228620747933,"342","logProteinDiet"
"37",0.712520728720093,0.478641519318251,"342","logProteinDiet"
"38",0.73231297118454,0.471114072447271,"342","logProteinDiet"
"39",0.752105213648987,0.466569636575959,"342","logProteinDiet"
"40",0.771897456113434,0.464262599284743,"342","logProteinDiet"
"41",0.791689698577881,0.406562090327519,"342","logProteinDiet"
"42",0.811481941042328,0.404410194895279,"342","logProteinDiet"
"43",0.831274183506775,0.327898620292733,"342","logProteinDiet"
"44",0.851066425971222,0.325517381072979,"342","logProteinDiet"
"45",0.870858668435669,0.324274392339422,"342","logProteinDiet"
"46",0.890650910900116,0.318935891915473,"342","logProteinDiet"
"47",0.910443153364563,0.319516922183854,"342","logProteinDiet"
"48",0.93023539582901,0.326784298212815,"342","logProteinDiet"
"49",0.950027638293457,0.326511609577881,"342","logProteinDiet"
"50",0.969819880757904,0.293543925883172,"342","logProteinDiet"
"51",0.989612123222352,0.286213536864321,"342","logProteinDiet"
"52",1.0094043656868,0.285869011931583,"342","logProteinDiet"
"53",1.02919660815125,0.284079192512415,"342","logProteinDiet"
"54",1.04898885061569,0.283058430234458,"342","logProteinDiet"
"55",1.06878109308014,0.276750878267687,"342","logProteinDiet"
"56",1.08857333554459,0.275593355540248,"342","logProteinDiet"
"57",1.10836557800903,0.27748127744312,"342","logProteinDiet"
"58",1.12815782047348,0.271139336463807,"342","logProteinDiet"
"59",1.14795006293793,0.274653376495284,"342","logProteinDiet"
"60",1.16774230540237,0.246913230052505,"342","logProteinDiet"
"61",1.18753454786682,0.243226897434237,"342","logProteinDiet"
"62",1.20732679033127,0.273906310191653,"342","logProteinDiet"
"63",1.22711903279572,0.232495600175183,"342","logProteinDiet"
"64",1.24691127526016,0.242207715346593,"342","logProteinDiet"
"65",1.26670351772461,0.258072135128584,"342","logProteinDiet"
"66",1.28649576018906,0.258008560658136,"342","logProteinDiet"
"67",1.3062880026535,0.250427297915629,"342","logProteinDiet"
"68",1.32608024511795,0.248976861339996,"342","logProteinDiet"
"69",1.3458724875824,0.237963661706288,"342","logProteinDiet"
"70",1.36566473004685,0.228161713672984,"342","logProteinDiet"
"71",1.38545697251129,0.226093794074371,"342","logProteinDiet"
"72",1.40524921497574,0.226093794074371,"342","logProteinDiet"
"73",1.42504145744019,0.167761339873363,"342","logProteinDiet"
"74",1.44483369990463,0.165428404612843,"342","logProteinDiet"
"75",1.46462594236908,0.14098996262622,"342","logProteinDiet"
"76",1.48441818483353,0.14098996262622,"342","logProteinDiet"
"77",1.50421042729797,0.110540036971615,"342","logProteinDiet"
"78",1.52400266976242,0.110042416658843,"342","logProteinDiet"
"79",1.54379491222687,0.108450534757838,"342","logProteinDiet"
"80",1.56358715469132,0.108450534757838,"342","logProteinDiet"
"81",1.58337939715576,0.108450534757838,"342","logProteinDiet"
"82",1.60317163962021,0.108450534757838,"342","logProteinDiet"
"83",1.62296388208466,0.108450534757838,"342","logProteinDiet"
"84",1.6427561245491,0.108450534757838,"342","logProteinDiet"
"85",1.66254836701355,0.108450534757838,"342","logProteinDiet"
"86",1.682340609478,0.108450534757838,"342","logProteinDiet"
"87",1.70213285194244,0.108450534757838,"342","logProteinDiet"
"88",1.72192509440689,0.108450534757838,"342","logProteinDiet"
"89",1.74171733687134,0.108450534757838,"342","logProteinDiet"
"90",1.76150957933579,0.108450534757838,"342","logProteinDiet"
"91",1.78130182180023,0.108450534757838,"342","logProteinDiet"
"92",1.80109406426468,0.108450534757838,"342","logProteinDiet"
"93",1.82088630672913,0.108450534757838,"342","logProteinDiet"
"94",1.84067854919357,0.108450534757838,"342","logProteinDiet"
"95",1.86047079165802,0.108450534757838,"342","logProteinDiet"
"96",1.88026303412247,0.108450534757838,"342","logProteinDiet"
"97",1.90005527658691,0.108450534757838,"342","logProteinDiet"
"98",1.91984751905136,0.108450534757838,"342","logProteinDiet"
"99",1.93963976151581,0.108450534757838,"342","logProteinDiet"
"100",1.95943200398026,0.108450534757838,"342","logProteinDiet"
"101",1.9792242464447,0.108450534757838,"342","logProteinDiet"
"102",1.99901648890915,0.108450534757838,"342","logProteinDiet"
