"","independent_value","pdp_value","run","variable"
"1",0,0.281332983389739,"261","logEstDis"
"2",0.106296651468487,0.278572215437063,"261","logEstDis"
"3",0.212593302936974,0.278572215437063,"261","logEstDis"
"4",0.318889954405461,0.277197722838811,"261","logEstDis"
"5",0.425186605873949,0.273782406176004,"261","logEstDis"
"6",0.531483257342436,0.273782406176004,"261","logEstDis"
"7",0.637779908810923,0.266258067158148,"261","logEstDis"
"8",0.74407656027941,0.264163036168401,"261","logEstDis"
"9",0.850373211747897,0.264163036168401,"261","logEstDis"
"10",0.956669863216384,0.264163036168401,"261","logEstDis"
"11",1.06296651468487,0.264163036168401,"261","logEstDis"
"12",1.16926316615336,0.264163036168401,"261","logEstDis"
"13",1.27555981762185,0.264163036168401,"261","logEstDis"
"14",1.38185646909033,0.263144104138597,"261","logEstDis"
"15",1.48815312055882,0.262824103044202,"261","logEstDis"
"16",1.59444977202731,0.262824103044202,"261","logEstDis"
"17",1.70074642349579,0.262824103044202,"261","logEstDis"
"18",1.80704307496428,0.262824103044202,"261","logEstDis"
"19",1.91333972643277,0.262824103044202,"261","logEstDis"
"20",2.01963637790126,0.262824103044202,"261","logEstDis"
"21",2.12593302936974,0.262824103044202,"261","logEstDis"
"22",2.23222968083823,0.261426097756221,"261","logEstDis"
"23",2.33852633230672,0.26074844649125,"261","logEstDis"
"24",2.4448229837752,0.26153552926703,"261","logEstDis"
"25",2.55111963524369,0.261992005571803,"261","logEstDis"
"26",2.65741628671218,0.266273653320532,"261","logEstDis"
"27",2.76371293818067,0.271010197598173,"261","logEstDis"
"28",2.87000958964915,0.271010197598173,"261","logEstDis"
"29",2.97630624111764,0.271010197598173,"261","logEstDis"
"30",3.08260289258613,0.27163038261885,"261","logEstDis"
"31",3.18889954405461,0.275897352339117,"261","logEstDis"
"32",3.2951961955231,0.298253981928079,"261","logEstDis"
"33",3.40149284699159,0.313577729016831,"261","logEstDis"
"34",3.50778949846008,0.319106710201845,"261","logEstDis"
"35",3.61408614992856,0.319377523524613,"261","logEstDis"
"36",3.72038280139705,0.319377523524613,"261","logEstDis"
"37",3.82667945286554,0.318426999530597,"261","logEstDis"
"38",3.93297610433402,0.321132729617173,"261","logEstDis"
"39",4.03927275580251,0.323136816207573,"261","logEstDis"
"40",4.145569407271,0.323136816207573,"261","logEstDis"
"41",4.25186605873948,0.320211838688728,"261","logEstDis"
"42",4.35816271020797,0.324733107955106,"261","logEstDis"
"43",4.46445936167646,0.324655591380383,"261","logEstDis"
"44",4.57075601314495,0.322309514049511,"261","logEstDis"
"45",4.67705266461343,0.325592836025857,"261","logEstDis"
"46",4.78334931608192,0.345411914013268,"261","logEstDis"
"47",4.88964596755041,0.354909315903971,"261","logEstDis"
"48",4.9959426190189,0.384383777112163,"261","logEstDis"
"49",5.10223927048738,0.385346979089976,"261","logEstDis"
"50",5.20853592195587,0.396769109957194,"261","logEstDis"
"51",5.31483257342436,0.394564973769567,"261","logEstDis"
"52",5.42112922489284,0.391460884658617,"261","logEstDis"
"53",5.52742587636133,0.367715259184683,"261","logEstDis"
"54",5.63372252782982,0.367340146062539,"261","logEstDis"
"55",5.74001917929831,0.279280041713988,"261","logEstDis"
"56",5.84631583076679,0.284256773961712,"261","logEstDis"
"57",5.95261248223528,0.27370673753022,"261","logEstDis"
"58",6.05890913370377,0.22761512564745,"261","logEstDis"
"59",6.16520578517225,0.167894655661863,"261","logEstDis"
"60",6.27150243664074,0.177135583307998,"261","logEstDis"
"61",6.37779908810923,0.178586066456135,"261","logEstDis"
"62",6.48409573957771,0.203822253835622,"261","logEstDis"
"63",6.5903923910462,0.229447840815915,"261","logEstDis"
"64",6.69668904251469,0.248409629986962,"261","logEstDis"
"65",6.80298569398318,0.236506234385341,"261","logEstDis"
"66",6.90928234545166,0.23293589299112,"261","logEstDis"
"67",7.01557899692015,0.237786335569674,"261","logEstDis"
"68",7.12187564838864,0.234754747402223,"261","logEstDis"
"69",7.22817229985712,0.234663573391056,"261","logEstDis"
"70",7.33446895132561,0.232903944590641,"261","logEstDis"
"71",7.4407656027941,0.232903944590641,"261","logEstDis"
"72",7.54706225426259,0.232903944590641,"261","logEstDis"
"73",7.65335890573107,0.232903944590641,"261","logEstDis"
"74",7.75965555719956,0.23213746117576,"261","logEstDis"
"75",7.86595220866805,0.23213746117576,"261","logEstDis"
"76",7.97224886013653,0.23213746117576,"261","logEstDis"
"77",8.07854551160502,0.23213746117576,"261","logEstDis"
"78",8.18484216307351,0.23213746117576,"261","logEstDis"
"79",8.291138814542,0.23213746117576,"261","logEstDis"
"80",8.39743546601048,0.23213746117576,"261","logEstDis"
"81",8.50373211747897,0.23213746117576,"261","logEstDis"
"82",8.61002876894746,0.23213746117576,"261","logEstDis"
"83",8.71632542041595,0.23213746117576,"261","logEstDis"
"84",8.82262207188443,0.23213746117576,"261","logEstDis"
"85",8.92891872335292,0.23213746117576,"261","logEstDis"
"86",9.03521537482141,0.23213746117576,"261","logEstDis"
"87",9.14151202628989,0.23213746117576,"261","logEstDis"
"88",9.24780867775838,0.23213746117576,"261","logEstDis"
"89",9.35410532922687,0.23213746117576,"261","logEstDis"
"90",9.46040198069536,0.23213746117576,"261","logEstDis"
"91",9.56669863216384,0.23213746117576,"261","logEstDis"
"92",9.67299528363233,0.23213746117576,"261","logEstDis"
"93",9.77929193510082,0.23213746117576,"261","logEstDis"
"94",9.8855885865693,0.23213746117576,"261","logEstDis"
"95",9.99188523803779,0.23213746117576,"261","logEstDis"
"96",10.0981818895063,0.23213746117576,"261","logEstDis"
"97",10.2044785409748,0.23213746117576,"261","logEstDis"
"98",10.3107751924433,0.23213746117576,"261","logEstDis"
"99",10.4170718439117,0.23213746117576,"261","logEstDis"
"100",10.5233684953802,0.23213746117576,"261","logEstDis"
"101",10.6296651468487,0.23213746117576,"261","logEstDis"
"102",10.7359617983172,0.23213746117576,"261","logEstDis"
