"","independent_value","pdp_value","run","variable"
"1",0,0.264557273852537,"182","logEstDis"
"2",0.106296651468487,0.261682316190318,"182","logEstDis"
"3",0.212593302936974,0.261682316190318,"182","logEstDis"
"4",0.318889954405461,0.260351223939985,"182","logEstDis"
"5",0.425186605873949,0.25714905740977,"182","logEstDis"
"6",0.531483257342436,0.25714905740977,"182","logEstDis"
"7",0.637779908810923,0.254548569854318,"182","logEstDis"
"8",0.74407656027941,0.253715073245937,"182","logEstDis"
"9",0.850373211747897,0.253715073245937,"182","logEstDis"
"10",0.956669863216384,0.253715073245937,"182","logEstDis"
"11",1.06296651468487,0.253715073245937,"182","logEstDis"
"12",1.16926316615336,0.253715073245937,"182","logEstDis"
"13",1.27555981762185,0.253715073245937,"182","logEstDis"
"14",1.38185646909033,0.252607284848155,"182","logEstDis"
"15",1.48815312055882,0.253898564981143,"182","logEstDis"
"16",1.59444977202731,0.253898564981143,"182","logEstDis"
"17",1.70074642349579,0.253898564981143,"182","logEstDis"
"18",1.80704307496428,0.253898564981143,"182","logEstDis"
"19",1.91333972643277,0.253898564981143,"182","logEstDis"
"20",2.01963637790126,0.253898564981143,"182","logEstDis"
"21",2.12593302936974,0.253898564981143,"182","logEstDis"
"22",2.23222968083823,0.257141458487035,"182","logEstDis"
"23",2.33852633230672,0.25637565472546,"182","logEstDis"
"24",2.4448229837752,0.258175801744836,"182","logEstDis"
"25",2.55111963524369,0.258175801744836,"182","logEstDis"
"26",2.65741628671218,0.262098994291147,"182","logEstDis"
"27",2.76371293818067,0.270028236802229,"182","logEstDis"
"28",2.87000958964915,0.270028236802229,"182","logEstDis"
"29",2.97630624111764,0.270028236802229,"182","logEstDis"
"30",3.08260289258613,0.272144076832682,"182","logEstDis"
"31",3.18889954405461,0.273772411768824,"182","logEstDis"
"32",3.2951961955231,0.29403891129175,"182","logEstDis"
"33",3.40149284699159,0.313249794961683,"182","logEstDis"
"34",3.50778949846008,0.314482309993922,"182","logEstDis"
"35",3.61408614992856,0.317597134021731,"182","logEstDis"
"36",3.72038280139705,0.317597134021731,"182","logEstDis"
"37",3.82667945286554,0.317597134021731,"182","logEstDis"
"38",3.93297610433402,0.320733251296207,"182","logEstDis"
"39",4.03927275580251,0.328437914591971,"182","logEstDis"
"40",4.145569407271,0.3295817416683,"182","logEstDis"
