"","independent_value","pdp_value","run","variable"
"1",0,0.299178182593678,"922","logEstDis"
"2",0.106296651468487,0.295821793680119,"922","logEstDis"
"3",0.212593302936974,0.295821793680119,"922","logEstDis"
"4",0.318889954405461,0.290971504524262,"922","logEstDis"
"5",0.425186605873949,0.287888289708504,"922","logEstDis"
"6",0.531483257342436,0.287888289708504,"922","logEstDis"
"7",0.637779908810923,0.288196413164491,"922","logEstDis"
"8",0.74407656027941,0.285364461411386,"922","logEstDis"
"9",0.850373211747897,0.285364461411386,"922","logEstDis"
"10",0.956669863216384,0.285364461411386,"922","logEstDis"
"11",1.06296651468487,0.285364461411386,"922","logEstDis"
"12",1.16926316615336,0.285364461411386,"922","logEstDis"
"13",1.27555981762185,0.285364461411386,"922","logEstDis"
"14",1.38185646909033,0.284219729059684,"922","logEstDis"
"15",1.48815312055882,0.280135660081509,"922","logEstDis"
"16",1.59444977202731,0.280135660081509,"922","logEstDis"
"17",1.70074642349579,0.280135660081509,"922","logEstDis"
"18",1.80704307496428,0.280135660081509,"922","logEstDis"
"19",1.91333972643277,0.280135660081509,"922","logEstDis"
"20",2.01963637790126,0.280135660081509,"922","logEstDis"
"21",2.12593302936974,0.280135660081509,"922","logEstDis"
"22",2.23222968083823,0.27914712348844,"922","logEstDis"
"23",2.33852633230672,0.278206824634663,"922","logEstDis"
"24",2.4448229837752,0.276717879520372,"922","logEstDis"
"25",2.55111963524369,0.276717879520372,"922","logEstDis"
"26",2.65741628671218,0.280812988621551,"922","logEstDis"
"27",2.76371293818067,0.28876217669455,"922","logEstDis"
"28",2.87000958964915,0.28876217669455,"922","logEstDis"
"29",2.97630624111764,0.28876217669455,"922","logEstDis"
"30",3.08260289258613,0.290914143320973,"922","logEstDis"
"31",3.18889954405461,0.29199153068774,"922","logEstDis"
"32",3.2951961955231,0.314024145835635,"922","logEstDis"
"33",3.40149284699159,0.332065452829308,"922","logEstDis"
"34",3.50778949846008,0.334178558945092,"922","logEstDis"
"35",3.61408614992856,0.335285618688558,"922","logEstDis"
"36",3.72038280139705,0.335285618688558,"922","logEstDis"
"37",3.82667945286554,0.335206802016523,"922","logEstDis"
"38",3.93297610433402,0.337937316690071,"922","logEstDis"
"39",4.03927275580251,0.342581178594938,"922","logEstDis"
"40",4.145569407271,0.341932995950952,"922","logEstDis"
"41",4.25186605873948,0.339674000951538,"922","logEstDis"
"42",4.35816271020797,0.347671840914301,"922","logEstDis"
"43",4.46445936167646,0.345841627506963,"922","logEstDis"
"44",4.57075601314495,0.340953659040169,"922","logEstDis"
"45",4.67705266461343,0.342868533443456,"922","logEstDis"
"46",4.78334931608192,0.356629796861188,"922","logEstDis"
"47",4.88964596755041,0.363081136986213,"922","logEstDis"
"48",4.9959426190189,0.385935384262861,"922","logEstDis"
"49",5.10223927048738,0.390887653350714,"922","logEstDis"
"50",5.20853592195587,0.394651738746927,"922","logEstDis"
"51",5.31483257342436,0.393680179993546,"922","logEstDis"
"52",5.42112922489284,0.389515547522278,"922","logEstDis"
"53",5.52742587636133,0.367181980721087,"922","logEstDis"
"54",5.63372252782982,0.367181980721087,"922","logEstDis"
"55",5.74001917929831,0.258021993600703,"922","logEstDis"
"56",5.84631583076679,0.267618375558354,"922","logEstDis"
"57",5.95261248223528,0.257129217078564,"922","logEstDis"
"58",6.05890913370377,0.214184799108537,"922","logEstDis"
"59",6.16520578517225,0.175261754046435,"922","logEstDis"
"60",6.27150243664074,0.184240319904181,"922","logEstDis"
"61",6.37779908810923,0.184853798812919,"922","logEstDis"
"62",6.48409573957771,0.211389063718319,"922","logEstDis"
"63",6.5903923910462,0.237179172546819,"922","logEstDis"
"64",6.69668904251469,0.256418785725899,"922","logEstDis"
"65",6.80298569398318,0.248725404164319,"922","logEstDis"
"66",6.90928234545166,0.246614899276817,"922","logEstDis"
"67",7.01557899692015,0.249312870009633,"922","logEstDis"
"68",7.12187564838864,0.242814924749589,"922","logEstDis"
"69",7.22817229985712,0.242214423778387,"922","logEstDis"
"70",7.33446895132561,0.242214423778387,"922","logEstDis"
"71",7.4407656027941,0.243548534234362,"922","logEstDis"
"72",7.54706225426259,0.243548534234362,"922","logEstDis"
"73",7.65335890573107,0.243548534234362,"922","logEstDis"
"74",7.75965555719956,0.243053516918032,"922","logEstDis"
"75",7.86595220866805,0.243053516918032,"922","logEstDis"
"76",7.97224886013653,0.243053516918032,"922","logEstDis"
"77",8.07854551160502,0.243053516918032,"922","logEstDis"
"78",8.18484216307351,0.243053516918032,"922","logEstDis"
"79",8.291138814542,0.243053516918032,"922","logEstDis"
"80",8.39743546601048,0.243053516918032,"922","logEstDis"
"81",8.50373211747897,0.243053516918032,"922","logEstDis"
"82",8.61002876894746,0.243053516918032,"922","logEstDis"
"83",8.71632542041595,0.243053516918032,"922","logEstDis"
"84",8.82262207188443,0.243053516918032,"922","logEstDis"
"85",8.92891872335292,0.243053516918032,"922","logEstDis"
"86",9.03521537482141,0.243053516918032,"922","logEstDis"
"87",9.14151202628989,0.243053516918032,"922","logEstDis"
"88",9.24780867775838,0.243053516918032,"922","logEstDis"
"89",9.35410532922687,0.243053516918032,"922","logEstDis"
"90",9.46040198069536,0.243053516918032,"922","logEstDis"
"91",9.56669863216384,0.243053516918032,"922","logEstDis"
"92",9.67299528363233,0.243053516918032,"922","logEstDis"
"93",9.77929193510082,0.243053516918032,"922","logEstDis"
"94",9.8855885865693,0.243053516918032,"922","logEstDis"
"95",9.99188523803779,0.243053516918032,"922","logEstDis"
"96",10.0981818895063,0.243053516918032,"922","logEstDis"
"97",10.2044785409748,0.243053516918032,"922","logEstDis"
"98",10.3107751924433,0.243053516918032,"922","logEstDis"
"99",10.4170718439117,0.243053516918032,"922","logEstDis"
"100",10.5233684953802,0.243053516918032,"922","logEstDis"
"101",10.6296651468487,0.243053516918032,"922","logEstDis"
"102",10.7359617983172,0.243053516918032,"922","logEstDis"
