"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.317166856930444,"856","logGDP"
"2",6.46999477422032,0.317166856930444,"856","logGDP"
"3",6.57269469835417,0.317166856930444,"856","logGDP"
"4",6.67539462248803,0.317166856930444,"856","logGDP"
"5",6.77809454662188,0.317166856930444,"856","logGDP"
"6",6.88079447075574,0.317166856930444,"856","logGDP"
"7",6.9834943948896,0.317166856930444,"856","logGDP"
"8",7.08619431902345,0.317166856930444,"856","logGDP"
"9",7.18889424315731,0.317166856930444,"856","logGDP"
"10",7.29159416729116,0.317166856930444,"856","logGDP"
"11",7.39429409142502,0.317166856930444,"856","logGDP"
"12",7.49699401555887,0.318718974136676,"856","logGDP"
"13",7.59969393969273,0.319638535834158,"856","logGDP"
"14",7.70239386382659,0.319638535834158,"856","logGDP"
"15",7.80509378796044,0.323970077975917,"856","logGDP"
"16",7.9077937120943,0.327615642263073,"856","logGDP"
"17",8.01049363622815,0.329896327073008,"856","logGDP"
"18",8.11319356036201,0.329896327073008,"856","logGDP"
"19",8.21589348449587,0.330564700873736,"856","logGDP"
"20",8.31859340862972,0.326317402633282,"856","logGDP"
"21",8.42129333276358,0.321625576993669,"856","logGDP"
"22",8.52399325689743,0.319647378975897,"856","logGDP"
"23",8.62669318103129,0.319647378975897,"856","logGDP"
"24",8.72939310516514,0.319647378975897,"856","logGDP"
"25",8.832093029299,0.317826435027904,"856","logGDP"
"26",8.93479295343286,0.306389810739232,"856","logGDP"
"27",9.03749287756671,0.303335226793059,"856","logGDP"
"28",9.14019280170057,0.302663928293975,"856","logGDP"
"29",9.24289272583442,0.303016402294461,"856","logGDP"
"30",9.34559264996828,0.298519704989915,"856","logGDP"
"31",9.44829257410214,0.308793998577988,"856","logGDP"
"32",9.55099249823599,0.302027518419976,"856","logGDP"
"33",9.65369242236985,0.299721296498523,"856","logGDP"
"34",9.7563923465037,0.306987852377377,"856","logGDP"
"35",9.85909227063756,0.310435260634476,"856","logGDP"
"36",9.96179219477142,0.339206865091738,"856","logGDP"
"37",10.0644921189053,0.338191676318323,"856","logGDP"
"38",10.1671920430391,0.400246540067333,"856","logGDP"
"39",10.269891967173,0.416106517980536,"856","logGDP"
"40",10.3725918913068,0.417005722507237,"856","logGDP"
"41",10.4752918154407,0.432843829674511,"856","logGDP"
"42",10.5779917395745,0.435334225020313,"856","logGDP"
"43",10.6806916637084,0.440548966239928,"856","logGDP"
"44",10.7833915878423,0.441195405711856,"856","logGDP"
"45",10.8860915119761,0.452595470003753,"856","logGDP"
"46",10.98879143611,0.623329221389531,"856","logGDP"
"47",11.0914913602438,0.618862215931282,"856","logGDP"
"48",11.1941912843777,0.625313723289925,"856","logGDP"
"49",11.2968912085115,0.623837040452631,"856","logGDP"
"50",11.3995911326454,0.620316929836397,"856","logGDP"
"51",11.5022910567793,0.618639259611264,"856","logGDP"
"52",11.6049909809131,0.618639259611264,"856","logGDP"
"53",11.707690905047,0.615742983222026,"856","logGDP"
"54",11.8103908291808,0.614090868780269,"856","logGDP"
"55",11.9130907533147,0.608154466842061,"856","logGDP"
"56",12.0157906774485,0.605325847495361,"856","logGDP"
"57",12.1184906015824,0.594866771030566,"856","logGDP"
"58",12.2211905257162,0.518627096731661,"856","logGDP"
"59",12.3238904498501,0.510590588453989,"856","logGDP"
"60",12.426590373984,0.352564045388491,"856","logGDP"
"61",12.5292902981178,0.323442622492162,"856","logGDP"
"62",12.6319902222517,0.107462529879601,"856","logGDP"
"63",12.7346901463855,0.094822594221876,"856","logGDP"
"64",12.8373900705194,0.0914927318672875,"856","logGDP"
"65",12.9400899946532,0.0935444463753846,"856","logGDP"
