"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380880966071799,"237","logFishEffort"
"2",0.168737069219836,0.380880966071799,"237","logFishEffort"
"3",0.233654809800675,0.380880966071799,"237","logFishEffort"
"4",0.298572550381514,0.380880966071799,"237","logFishEffort"
"5",0.363490290962353,0.380880966071799,"237","logFishEffort"
"6",0.428408031543192,0.380880966071799,"237","logFishEffort"
"7",0.493325772124031,0.380880966071799,"237","logFishEffort"
"8",0.55824351270487,0.380880966071799,"237","logFishEffort"
"9",0.623161253285709,0.380880966071799,"237","logFishEffort"
"10",0.688078993866548,0.380880966071799,"237","logFishEffort"
"11",0.752996734447386,0.380880966071799,"237","logFishEffort"
"12",0.817914475028225,0.380880966071799,"237","logFishEffort"
"13",0.882832215609064,0.380880966071799,"237","logFishEffort"
"14",0.947749956189903,0.380880966071799,"237","logFishEffort"
"15",1.01266769677074,0.380880966071799,"237","logFishEffort"
"16",1.07758543735158,0.380417934304403,"237","logFishEffort"
"17",1.14250317793242,0.382330526653519,"237","logFishEffort"
"18",1.20742091851326,0.366640639756925,"237","logFishEffort"
"19",1.2723386590941,0.363111136883746,"237","logFishEffort"
"20",1.33725639967494,0.32665176869054,"237","logFishEffort"
"21",1.40217414025578,0.272409641839791,"237","logFishEffort"
"22",1.46709188083661,0.269973287602039,"237","logFishEffort"
"23",1.53200962141745,0.240432646146991,"237","logFishEffort"
"24",1.59692736199829,0.240432646146991,"237","logFishEffort"
"25",1.66184510257913,0.241157157431061,"237","logFishEffort"
"26",1.72676284315997,0.242475233056546,"237","logFishEffort"
"27",1.79168058374081,0.242475233056546,"237","logFishEffort"
"28",1.85659832432165,0.249882847567746,"237","logFishEffort"
"29",1.92151606490249,0.263471491193069,"237","logFishEffort"
"30",1.98643380548333,0.266970538740953,"237","logFishEffort"
"31",2.05135154606417,0.268965086943033,"237","logFishEffort"
"32",2.116269286645,0.267231351489665,"237","logFishEffort"
"33",2.18118702722584,0.262940571261891,"237","logFishEffort"
"34",2.24610476780668,0.256063245855141,"237","logFishEffort"
"35",2.31102250838752,0.25529435816334,"237","logFishEffort"
"36",2.37594024896836,0.256200925111757,"237","logFishEffort"
"37",2.4408579895492,0.256795322779393,"237","logFishEffort"
"38",2.50577573013004,0.270166980782046,"237","logFishEffort"
"39",2.57069347071088,0.266068513656065,"237","logFishEffort"
"40",2.63561121129172,0.268050740561347,"237","logFishEffort"
"41",2.70052895187255,0.276160723419709,"237","logFishEffort"
"42",2.76544669245339,0.278853979146174,"237","logFishEffort"
"43",2.83036443303423,0.281417730031855,"237","logFishEffort"
"44",2.89528217361507,0.28129718965036,"237","logFishEffort"
"45",2.96019991419591,0.279701111607717,"237","logFishEffort"
"46",3.02511765477675,0.27925757344933,"237","logFishEffort"
"47",3.09003539535759,0.271599615551869,"237","logFishEffort"
"48",3.15495313593843,0.255060999342409,"237","logFishEffort"
"49",3.21987087651927,0.250238365096878,"237","logFishEffort"
"50",3.28478861710011,0.242391377327947,"237","logFishEffort"
"51",3.34970635768094,0.242391377327947,"237","logFishEffort"
"52",3.41462409826178,0.249857966707426,"237","logFishEffort"
"53",3.47954183884262,0.239646310400572,"237","logFishEffort"
"54",3.54445957942346,0.223938711097243,"237","logFishEffort"
"55",3.6093773200043,0.215339124235921,"237","logFishEffort"
"56",3.67429506058514,0.217558741495191,"237","logFishEffort"
"57",3.73921280116598,0.223761137879495,"237","logFishEffort"
"58",3.80413054174682,0.204245962903443,"237","logFishEffort"
"59",3.86904828232766,0.194683515851405,"237","logFishEffort"
"60",3.93396602290849,0.189031757615093,"237","logFishEffort"
"61",3.99888376348933,0.190338210447746,"237","logFishEffort"
"62",4.06380150407017,0.190338210447746,"237","logFishEffort"
"63",4.12871924465101,0.189884545756171,"237","logFishEffort"
"64",4.19363698523185,0.190940540893798,"237","logFishEffort"
"65",4.25855472581269,0.207739620882393,"237","logFishEffort"
"66",4.32347246639353,0.207328755322075,"237","logFishEffort"
"67",4.38839020697437,0.207328755322075,"237","logFishEffort"
"68",4.45330794755521,0.204001157181392,"237","logFishEffort"
"69",4.51822568813605,0.205754322778437,"237","logFishEffort"
"70",4.58314342871688,0.207093768403261,"237","logFishEffort"
"71",4.64806116929772,0.207093768403261,"237","logFishEffort"
"72",4.71297890987856,0.206308858302215,"237","logFishEffort"
"73",4.7778966504594,0.214394689456249,"237","logFishEffort"
"74",4.84281439104024,0.214394689456249,"237","logFishEffort"
"75",4.90773213162108,0.214394689456249,"237","logFishEffort"
"76",4.97264987220192,0.214764304020731,"237","logFishEffort"
"77",5.03756761278276,0.215829750312359,"237","logFishEffort"
"78",5.1024853533636,0.231972071067392,"237","logFishEffort"
"79",5.16740309394443,0.232886098768118,"237","logFishEffort"
"80",5.23232083452527,0.232886098768118,"237","logFishEffort"
"81",5.29723857510611,0.232886098768118,"237","logFishEffort"
"82",5.36215631568695,0.233294137615721,"237","logFishEffort"
"83",5.42707405626779,0.233294137615721,"237","logFishEffort"
"84",5.49199179684863,0.233294137615721,"237","logFishEffort"
"85",5.55690953742947,0.233294137615721,"237","logFishEffort"
"86",5.62182727801031,0.233294137615721,"237","logFishEffort"
"87",5.68674501859115,0.233294137615721,"237","logFishEffort"
"88",5.75166275917199,0.233294137615721,"237","logFishEffort"
"89",5.81658049975282,0.233294137615721,"237","logFishEffort"
"90",5.88149824033366,0.233294137615721,"237","logFishEffort"
"91",5.9464159809145,0.233294137615721,"237","logFishEffort"
"92",6.01133372149534,0.233294137615721,"237","logFishEffort"
"93",6.07625146207618,0.233294137615721,"237","logFishEffort"
"94",6.14116920265702,0.233294137615721,"237","logFishEffort"
"95",6.20608694323786,0.233294137615721,"237","logFishEffort"
"96",6.2710046838187,0.233294137615721,"237","logFishEffort"
"97",6.33592242439954,0.233294137615721,"237","logFishEffort"
"98",6.40084016498037,0.233294137615721,"237","logFishEffort"
"99",6.46575790556121,0.233294137615721,"237","logFishEffort"
"100",6.53067564614205,0.233294137615721,"237","logFishEffort"
"101",6.59559338672289,0.233294137615721,"237","logFishEffort"
"102",6.66051112730373,0.233294137615721,"237","logFishEffort"
