"","independent_value","pdp_value","run","variable"
"1",0,0.110934864885706,"975","logMang"
"2",0.0842289650310777,0.110934864885706,"975","logMang"
"3",0.168457930062155,0.110934864885706,"975","logMang"
"4",0.252686895093233,0.110934864885706,"975","logMang"
"5",0.336915860124311,0.110934864885706,"975","logMang"
"6",0.421144825155389,0.110934864885706,"975","logMang"
"7",0.505373790186466,0.110934864885706,"975","logMang"
"8",0.589602755217544,0.110934864885706,"975","logMang"
"9",0.673831720248622,0.110934864885706,"975","logMang"
"10",0.758060685279699,0.110934864885706,"975","logMang"
"11",0.842289650310777,0.110934864885706,"975","logMang"
"12",0.926518615341855,0.110934864885706,"975","logMang"
"13",1.01074758037293,0.110934864885706,"975","logMang"
"14",1.09497654540401,0.110934864885706,"975","logMang"
"15",1.17920551043509,0.110934864885706,"975","logMang"
"16",1.26343447546617,0.110934864885706,"975","logMang"
"17",1.34766344049724,0.110577706967813,"975","logMang"
"18",1.43189240552832,0.11222460310084,"975","logMang"
"19",1.5161213705594,0.11222460310084,"975","logMang"
"20",1.60035033559048,0.11222460310084,"975","logMang"
"21",1.68457930062155,0.112023806116073,"975","logMang"
"22",1.76880826565263,0.111441384456959,"975","logMang"
"23",1.85303723068371,0.111441384456959,"975","logMang"
"24",1.93726619571479,0.111161316437888,"975","logMang"
"25",2.02149516074587,0.110289871215836,"975","logMang"
"26",2.10572412577694,0.110686932763647,"975","logMang"
"27",2.18995309080802,0.107620603747405,"975","logMang"
"28",2.2741820558391,0.107620603747405,"975","logMang"
"29",2.35841102087018,0.1073663012387,"975","logMang"
"30",2.44263998590125,0.107902052323326,"975","logMang"
"31",2.52686895093233,0.108825618300217,"975","logMang"
"32",2.61109791596341,0.108825618300217,"975","logMang"
"33",2.69532688099449,0.112265794303124,"975","logMang"
"34",2.77955584602556,0.112265794303124,"975","logMang"
"35",2.86378481105664,0.112265794303124,"975","logMang"
"36",2.94801377608772,0.112265794303124,"975","logMang"
"37",3.0322427411188,0.106018904854371,"975","logMang"
"38",3.11647170614988,0.106018904854371,"975","logMang"
"39",3.20070067118095,0.105463620373127,"975","logMang"
"40",3.28492963621203,0.109069858593804,"975","logMang"
"41",3.36915860124311,0.124219954402632,"975","logMang"
"42",3.45338756627419,0.127347106630736,"975","logMang"
"43",3.53761653130526,0.130236727423719,"975","logMang"
"44",3.62184549633634,0.131230451295384,"975","logMang"
"45",3.70607446136742,0.134001566987829,"975","logMang"
"46",3.7903034263985,0.158817551786935,"975","logMang"
"47",3.87453239142958,0.161372617626462,"975","logMang"
"48",3.95876135646065,0.177596467750868,"975","logMang"
"49",4.04299032149173,0.180453831515818,"975","logMang"
"50",4.12721928652281,0.177825724517432,"975","logMang"
"51",4.21144825155389,0.188765828550314,"975","logMang"
"52",4.29567721658496,0.181243496012677,"975","logMang"
"53",4.37990618161604,0.179604940794394,"975","logMang"
"54",4.46413514664712,0.1839503293565,"975","logMang"
"55",4.5483641116782,0.184964113150046,"975","logMang"
"56",4.63259307670928,0.190797098311531,"975","logMang"
"57",4.71682204174035,0.248478870754769,"975","logMang"
"58",4.80105100677143,0.251578152870667,"975","logMang"
"59",4.88527997180251,0.3163369441827,"975","logMang"
"60",4.96950893683359,0.325098748255004,"975","logMang"
"61",5.05373790186466,0.332094364812061,"975","logMang"
"62",5.13796686689574,0.319450517239944,"975","logMang"
"63",5.22219583192682,0.316954590914367,"975","logMang"
"64",5.3064247969579,0.314514146241465,"975","logMang"
"65",5.39065376198897,0.313486865338754,"975","logMang"
"66",5.47488272702005,0.318776002840287,"975","logMang"
"67",5.55911169205113,0.324476890924283,"975","logMang"
"68",5.64334065708221,0.339052432664019,"975","logMang"
"69",5.72756962211329,0.339237464588752,"975","logMang"
"70",5.81179858714436,0.339137880255995,"975","logMang"
"71",5.89602755217544,0.3439349331905,"975","logMang"
"72",5.98025651720652,0.324045261858242,"975","logMang"
"73",6.0644854822376,0.32391449876733,"975","logMang"
"74",6.14871444726867,0.311288449132175,"975","logMang"
"75",6.23294341229975,0.313985828168696,"975","logMang"
"76",6.31717237733083,0.311292288402548,"975","logMang"
"77",6.40140134236191,0.306560836954266,"975","logMang"
"78",6.48563030739299,0.316070366649086,"975","logMang"
"79",6.56985927242406,0.317687242225361,"975","logMang"
"80",6.65408823745514,0.406009841772462,"975","logMang"
"81",6.73831720248622,0.407104329202975,"975","logMang"
"82",6.8225461675173,0.436851491228065,"975","logMang"
"83",6.90677513254837,0.597313878562512,"975","logMang"
"84",6.99100409757945,0.67876534467535,"975","logMang"
"85",7.07523306261053,0.703322910514326,"975","logMang"
"86",7.15946202764161,0.69299037750967,"975","logMang"
"87",7.24369099267268,0.675394611268231,"975","logMang"
"88",7.32791995770376,0.67101779154325,"975","logMang"
"89",7.41214892273484,0.67101779154325,"975","logMang"
"90",7.49637788776592,0.67101779154325,"975","logMang"
"91",7.580606852797,0.67101779154325,"975","logMang"
"92",7.66483581782807,0.67101779154325,"975","logMang"
"93",7.74906478285915,0.67101779154325,"975","logMang"
"94",7.83329374789023,0.67101779154325,"975","logMang"
"95",7.91752271292131,0.67101779154325,"975","logMang"
"96",8.00175167795238,0.67101779154325,"975","logMang"
"97",8.08598064298346,0.67101779154325,"975","logMang"
"98",8.17020960801454,0.67101779154325,"975","logMang"
"99",8.25443857304562,0.67101779154325,"975","logMang"
"100",8.3386675380767,0.67101779154325,"975","logMang"
"101",8.42289650310777,0.67101779154325,"975","logMang"
"102",8.50712546813885,0.67101779154325,"975","logMang"
