"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382738123054129,"181","logFishEffort"
"2",0.168737069219836,0.382738123054129,"181","logFishEffort"
"3",0.233654809800675,0.382738123054129,"181","logFishEffort"
"4",0.298572550381514,0.382738123054129,"181","logFishEffort"
"5",0.363490290962353,0.382738123054129,"181","logFishEffort"
"6",0.428408031543192,0.382738123054129,"181","logFishEffort"
"7",0.493325772124031,0.382738123054129,"181","logFishEffort"
"8",0.55824351270487,0.382738123054129,"181","logFishEffort"
"9",0.623161253285709,0.382738123054129,"181","logFishEffort"
"10",0.688078993866548,0.382738123054129,"181","logFishEffort"
"11",0.752996734447386,0.382738123054129,"181","logFishEffort"
"12",0.817914475028225,0.382738123054129,"181","logFishEffort"
"13",0.882832215609064,0.382738123054129,"181","logFishEffort"
"14",0.947749956189903,0.382738123054129,"181","logFishEffort"
"15",1.01266769677074,0.380469447503795,"181","logFishEffort"
"16",1.07758543735158,0.380469447503795,"181","logFishEffort"
"17",1.14250317793242,0.378726024208096,"181","logFishEffort"
"18",1.20742091851326,0.3648427938517,"181","logFishEffort"
"19",1.2723386590941,0.363314688316173,"181","logFishEffort"
"20",1.33725639967494,0.321559672386227,"181","logFishEffort"
"21",1.40217414025578,0.265342003959322,"181","logFishEffort"
"22",1.46709188083661,0.258790737564389,"181","logFishEffort"
"23",1.53200962141745,0.231372640962681,"181","logFishEffort"
"24",1.59692736199829,0.228044857935714,"181","logFishEffort"
"25",1.66184510257913,0.23128652478472,"181","logFishEffort"
"26",1.72676284315997,0.231594168202005,"181","logFishEffort"
"27",1.79168058374081,0.230765310441275,"181","logFishEffort"
"28",1.85659832432165,0.23881941130869,"181","logFishEffort"
"29",1.92151606490249,0.249328723072116,"181","logFishEffort"
"30",1.98643380548333,0.256802988377216,"181","logFishEffort"
"31",2.05135154606417,0.256994106820061,"181","logFishEffort"
"32",2.116269286645,0.257441534896086,"181","logFishEffort"
"33",2.18118702722584,0.253221408993412,"181","logFishEffort"
"34",2.24610476780668,0.24752052363654,"181","logFishEffort"
"35",2.31102250838752,0.247453734709171,"181","logFishEffort"
"36",2.37594024896836,0.249206958488751,"181","logFishEffort"
"37",2.4408579895492,0.249409052202597,"181","logFishEffort"
"38",2.50577573013004,0.260892090701978,"181","logFishEffort"
"39",2.57069347071088,0.260973006484375,"181","logFishEffort"
"40",2.63561121129172,0.266347365763376,"181","logFishEffort"
"41",2.70052895187255,0.272695907856691,"181","logFishEffort"
"42",2.76544669245339,0.274121132201033,"181","logFishEffort"
"43",2.83036443303423,0.278338317556409,"181","logFishEffort"
"44",2.89528217361507,0.280044642726236,"181","logFishEffort"
"45",2.96019991419591,0.275466444082556,"181","logFishEffort"
"46",3.02511765477675,0.274100031081709,"181","logFishEffort"
"47",3.09003539535759,0.268350174790629,"181","logFishEffort"
"48",3.15495313593843,0.251378985418068,"181","logFishEffort"
"49",3.21987087651927,0.246988999798122,"181","logFishEffort"
"50",3.28478861710011,0.240615621117653,"181","logFishEffort"
"51",3.34970635768094,0.239637945837779,"181","logFishEffort"
"52",3.41462409826178,0.246499959039772,"181","logFishEffort"
"53",3.47954183884262,0.235772713434809,"181","logFishEffort"
"54",3.54445957942346,0.226004684077389,"181","logFishEffort"
"55",3.6093773200043,0.21953609070934,"181","logFishEffort"
"56",3.67429506058514,0.215872182384058,"181","logFishEffort"
"57",3.73921280116598,0.223379324766554,"181","logFishEffort"
"58",3.80413054174682,0.204351829054685,"181","logFishEffort"
"59",3.86904828232766,0.187127269008779,"181","logFishEffort"
"60",3.93396602290849,0.182275898936402,"181","logFishEffort"
"61",3.99888376348933,0.183251694634915,"181","logFishEffort"
"62",4.06380150407017,0.183251694634915,"181","logFishEffort"
"63",4.12871924465101,0.183251694634915,"181","logFishEffort"
"64",4.19363698523185,0.18566314994938,"181","logFishEffort"
"65",4.25855472581269,0.203297052985766,"181","logFishEffort"
"66",4.32347246639353,0.20238424550958,"181","logFishEffort"
"67",4.38839020697437,0.20238424550958,"181","logFishEffort"
"68",4.45330794755521,0.198189383466001,"181","logFishEffort"
"69",4.51822568813605,0.200060245036211,"181","logFishEffort"
"70",4.58314342871688,0.200929615256114,"181","logFishEffort"
"71",4.64806116929772,0.20001286318664,"181","logFishEffort"
"72",4.71297890987856,0.20328827553521,"181","logFishEffort"
"73",4.7778966504594,0.206958048577122,"181","logFishEffort"
"74",4.84281439104024,0.206958048577122,"181","logFishEffort"
"75",4.90773213162108,0.206958048577122,"181","logFishEffort"
"76",4.97264987220192,0.208343591966168,"181","logFishEffort"
"77",5.03756761278276,0.208343591966168,"181","logFishEffort"
"78",5.1024853533636,0.225766174028835,"181","logFishEffort"
"79",5.16740309394443,0.225766174028835,"181","logFishEffort"
"80",5.23232083452527,0.225766174028835,"181","logFishEffort"
"81",5.29723857510611,0.225766174028835,"181","logFishEffort"
"82",5.36215631568695,0.225766174028835,"181","logFishEffort"
"83",5.42707405626779,0.225766174028835,"181","logFishEffort"
"84",5.49199179684863,0.225766174028835,"181","logFishEffort"
"85",5.55690953742947,0.225766174028835,"181","logFishEffort"
"86",5.62182727801031,0.225766174028835,"181","logFishEffort"
"87",5.68674501859115,0.225766174028835,"181","logFishEffort"
"88",5.75166275917199,0.225766174028835,"181","logFishEffort"
"89",5.81658049975282,0.225766174028835,"181","logFishEffort"
"90",5.88149824033366,0.225766174028835,"181","logFishEffort"
"91",5.9464159809145,0.225766174028835,"181","logFishEffort"
"92",6.01133372149534,0.225766174028835,"181","logFishEffort"
"93",6.07625146207618,0.225766174028835,"181","logFishEffort"
"94",6.14116920265702,0.225766174028835,"181","logFishEffort"
"95",6.20608694323786,0.225766174028835,"181","logFishEffort"
"96",6.2710046838187,0.225766174028835,"181","logFishEffort"
"97",6.33592242439954,0.225766174028835,"181","logFishEffort"
"98",6.40084016498037,0.225766174028835,"181","logFishEffort"
"99",6.46575790556121,0.225766174028835,"181","logFishEffort"
"100",6.53067564614205,0.225766174028835,"181","logFishEffort"
"101",6.59559338672289,0.225766174028835,"181","logFishEffort"
"102",6.66051112730373,0.225766174028835,"181","logFishEffort"
