"","independent_value","pdp_value","run","variable"
"1",0,0.288285615280883,"460","logEstDis"
"2",0.106296651468487,0.285433581526364,"460","logEstDis"
"3",0.212593302936974,0.285433581526364,"460","logEstDis"
"4",0.318889954405461,0.285433581526364,"460","logEstDis"
"5",0.425186605873949,0.278503858359421,"460","logEstDis"
"6",0.531483257342436,0.278503858359421,"460","logEstDis"
"7",0.637779908810923,0.27419903071927,"460","logEstDis"
"8",0.74407656027941,0.271624171705258,"460","logEstDis"
"9",0.850373211747897,0.271624171705258,"460","logEstDis"
"10",0.956669863216384,0.271624171705258,"460","logEstDis"
"11",1.06296651468487,0.271624171705258,"460","logEstDis"
"12",1.16926316615336,0.271624171705258,"460","logEstDis"
"13",1.27555981762185,0.271624171705258,"460","logEstDis"
"14",1.38185646909033,0.27083869965168,"460","logEstDis"
"15",1.48815312055882,0.26767305337797,"460","logEstDis"
"16",1.59444977202731,0.26861969357426,"460","logEstDis"
"17",1.70074642349579,0.26861969357426,"460","logEstDis"
"18",1.80704307496428,0.26861969357426,"460","logEstDis"
"19",1.91333972643277,0.26861969357426,"460","logEstDis"
"20",2.01963637790126,0.26861969357426,"460","logEstDis"
"21",2.12593302936974,0.26861969357426,"460","logEstDis"
"22",2.23222968083823,0.265602586060963,"460","logEstDis"
"23",2.33852633230672,0.266228403349919,"460","logEstDis"
"24",2.4448229837752,0.269279533277014,"460","logEstDis"
"25",2.55111963524369,0.270059955879449,"460","logEstDis"
"26",2.65741628671218,0.276037327329975,"460","logEstDis"
"27",2.76371293818067,0.284152196029612,"460","logEstDis"
"28",2.87000958964915,0.284152196029612,"460","logEstDis"
"29",2.97630624111764,0.284152196029612,"460","logEstDis"
"30",3.08260289258613,0.284152196029612,"460","logEstDis"
"31",3.18889954405461,0.28677811755653,"460","logEstDis"
"32",3.2951961955231,0.306337298052626,"460","logEstDis"
"33",3.40149284699159,0.341789368900193,"460","logEstDis"
"34",3.50778949846008,0.345438924202672,"460","logEstDis"
"35",3.61408614992856,0.345438924202672,"460","logEstDis"
"36",3.72038280139705,0.345438924202672,"460","logEstDis"
"37",3.82667945286554,0.344894376195611,"460","logEstDis"
"38",3.93297610433402,0.35171523492717,"460","logEstDis"
"39",4.03927275580251,0.354559253996434,"460","logEstDis"
"40",4.145569407271,0.352242030467521,"460","logEstDis"
"41",4.25186605873948,0.352508412481873,"460","logEstDis"
"42",4.35816271020797,0.361818844437562,"460","logEstDis"
"43",4.46445936167646,0.363853030699132,"460","logEstDis"
"44",4.57075601314495,0.351934632985863,"460","logEstDis"
"45",4.67705266461343,0.351133588912008,"460","logEstDis"
"46",4.78334931608192,0.360901254173653,"460","logEstDis"
"47",4.88964596755041,0.364227969786074,"460","logEstDis"
"48",4.9959426190189,0.388822180418338,"460","logEstDis"
"49",5.10223927048738,0.388754927024544,"460","logEstDis"
"50",5.20853592195587,0.395975813533059,"460","logEstDis"
"51",5.31483257342436,0.397129715464455,"460","logEstDis"
"52",5.42112922489284,0.395817992057043,"460","logEstDis"
"53",5.52742587636133,0.382194799099463,"460","logEstDis"
"54",5.63372252782982,0.381211033745718,"460","logEstDis"
"55",5.74001917929831,0.289154947693127,"460","logEstDis"
"56",5.84631583076679,0.294069259343841,"460","logEstDis"
"57",5.95261248223528,0.28136147082523,"460","logEstDis"
"58",6.05890913370377,0.233147809850581,"460","logEstDis"
"59",6.16520578517225,0.185460901604096,"460","logEstDis"
"60",6.27150243664074,0.196406909768532,"460","logEstDis"
"61",6.37779908810923,0.198078430109086,"460","logEstDis"
"62",6.48409573957771,0.218228794865713,"460","logEstDis"
"63",6.5903923910462,0.243102260387515,"460","logEstDis"
"64",6.69668904251469,0.252962075564363,"460","logEstDis"
"65",6.80298569398318,0.249401559457243,"460","logEstDis"
"66",6.90928234545166,0.241713105066467,"460","logEstDis"
"67",7.01557899692015,0.242677655962827,"460","logEstDis"
"68",7.12187564838864,0.238227280065875,"460","logEstDis"
"69",7.22817229985712,0.238227280065875,"460","logEstDis"
"70",7.33446895132561,0.238227280065875,"460","logEstDis"
"71",7.4407656027941,0.238227280065875,"460","logEstDis"
"72",7.54706225426259,0.238227280065875,"460","logEstDis"
"73",7.65335890573107,0.238227280065875,"460","logEstDis"
"74",7.75965555719956,0.237345616766209,"460","logEstDis"
"75",7.86595220866805,0.237345616766209,"460","logEstDis"
"76",7.97224886013653,0.237345616766209,"460","logEstDis"
"77",8.07854551160502,0.237345616766209,"460","logEstDis"
"78",8.18484216307351,0.237345616766209,"460","logEstDis"
"79",8.291138814542,0.237345616766209,"460","logEstDis"
"80",8.39743546601048,0.237345616766209,"460","logEstDis"
"81",8.50373211747897,0.237345616766209,"460","logEstDis"
"82",8.61002876894746,0.237345616766209,"460","logEstDis"
"83",8.71632542041595,0.237345616766209,"460","logEstDis"
"84",8.82262207188443,0.237345616766209,"460","logEstDis"
"85",8.92891872335292,0.237345616766209,"460","logEstDis"
"86",9.03521537482141,0.237345616766209,"460","logEstDis"
"87",9.14151202628989,0.237345616766209,"460","logEstDis"
"88",9.24780867775838,0.237345616766209,"460","logEstDis"
"89",9.35410532922687,0.237345616766209,"460","logEstDis"
"90",9.46040198069536,0.237345616766209,"460","logEstDis"
"91",9.56669863216384,0.237345616766209,"460","logEstDis"
"92",9.67299528363233,0.237345616766209,"460","logEstDis"
"93",9.77929193510082,0.237345616766209,"460","logEstDis"
"94",9.8855885865693,0.237345616766209,"460","logEstDis"
"95",9.99188523803779,0.237345616766209,"460","logEstDis"
"96",10.0981818895063,0.237345616766209,"460","logEstDis"
"97",10.2044785409748,0.237345616766209,"460","logEstDis"
"98",10.3107751924433,0.237345616766209,"460","logEstDis"
