"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.311922793119738,"75","logGDP"
"2",6.46999477422032,0.311922793119738,"75","logGDP"
"3",6.57269469835417,0.311922793119738,"75","logGDP"
"4",6.67539462248803,0.311922793119738,"75","logGDP"
"5",6.77809454662188,0.311922793119738,"75","logGDP"
"6",6.88079447075574,0.311922793119738,"75","logGDP"
"7",6.9834943948896,0.311922793119738,"75","logGDP"
"8",7.08619431902345,0.311922793119738,"75","logGDP"
"9",7.18889424315731,0.311922793119738,"75","logGDP"
"10",7.29159416729116,0.311922793119738,"75","logGDP"
"11",7.39429409142502,0.311922793119738,"75","logGDP"
"12",7.49699401555887,0.314813860801468,"75","logGDP"
"13",7.59969393969273,0.314813860801468,"75","logGDP"
"14",7.70239386382659,0.314813860801468,"75","logGDP"
"15",7.80509378796044,0.318566504405438,"75","logGDP"
"16",7.9077937120943,0.321450242345003,"75","logGDP"
"17",8.01049363622815,0.323792442884149,"75","logGDP"
"18",8.11319356036201,0.323792442884149,"75","logGDP"
"19",8.21589348449587,0.324419224360847,"75","logGDP"
"20",8.31859340862972,0.320806770247041,"75","logGDP"
"21",8.42129333276358,0.316771685770541,"75","logGDP"
"22",8.52399325689743,0.31438434446472,"75","logGDP"
"23",8.62669318103129,0.313785373139342,"75","logGDP"
"24",8.72939310516514,0.311948263388244,"75","logGDP"
"25",8.832093029299,0.308591127641858,"75","logGDP"
"26",8.93479295343286,0.293202311053812,"75","logGDP"
"27",9.03749287756671,0.290865906457231,"75","logGDP"
"28",9.14019280170057,0.289798758511761,"75","logGDP"
"29",9.24289272583442,0.288545489812976,"75","logGDP"
"30",9.34559264996828,0.282410976574739,"75","logGDP"
"31",9.44829257410214,0.293063271697518,"75","logGDP"
"32",9.55099249823599,0.287928881862732,"75","logGDP"
"33",9.65369242236985,0.284376574608045,"75","logGDP"
"34",9.7563923465037,0.294919156560864,"75","logGDP"
"35",9.85909227063756,0.296763693371591,"75","logGDP"
"36",9.96179219477142,0.336251694238553,"75","logGDP"
"37",10.0644921189053,0.337618937301183,"75","logGDP"
"38",10.1671920430391,0.387850958061489,"75","logGDP"
"39",10.269891967173,0.400165619066241,"75","logGDP"
"40",10.3725918913068,0.398425265264219,"75","logGDP"
"41",10.4752918154407,0.426790905003914,"75","logGDP"
"42",10.5779917395745,0.428197844905325,"75","logGDP"
"43",10.6806916637084,0.435024713947614,"75","logGDP"
"44",10.7833915878423,0.439561511432588,"75","logGDP"
"45",10.8860915119761,0.454158411915563,"75","logGDP"
"46",10.98879143611,0.609712841490898,"75","logGDP"
"47",11.0914913602438,0.606486281693922,"75","logGDP"
"48",11.1941912843777,0.60773890712941,"75","logGDP"
"49",11.2968912085115,0.610102374817187,"75","logGDP"
"50",11.3995911326454,0.602025212090934,"75","logGDP"
"51",11.5022910567793,0.602781943152406,"75","logGDP"
"52",11.6049909809131,0.602781943152406,"75","logGDP"
"53",11.707690905047,0.601906808122603,"75","logGDP"
"54",11.8103908291808,0.60159176685965,"75","logGDP"
"55",11.9130907533147,0.596668326206355,"75","logGDP"
"56",12.0157906774485,0.595016240242774,"75","logGDP"
"57",12.1184906015824,0.579976314540011,"75","logGDP"
"58",12.2211905257162,0.486335404852976,"75","logGDP"
"59",12.3238904498501,0.484233631144061,"75","logGDP"
"60",12.426590373984,0.369398368968162,"75","logGDP"
"61",12.5292902981178,0.330599312842882,"75","logGDP"
"62",12.6319902222517,0.11519290119973,"75","logGDP"
"63",12.7346901463855,0.0960216659379957,"75","logGDP"
"64",12.8373900705194,0.0894999544724167,"75","logGDP"
"65",12.9400899946532,0.0923247189585088,"75","logGDP"
"66",13.0427899187871,0.0926507426894675,"75","logGDP"
"67",13.1454898429209,0.0931111204900592,"75","logGDP"
"68",13.2481897670548,0.0958319470009853,"75","logGDP"
"69",13.3508896911887,0.0965348246174415,"75","logGDP"
"70",13.4535896153225,0.0965348246174415,"75","logGDP"
"71",13.5562895394564,0.0965348246174415,"75","logGDP"
"72",13.6589894635902,0.0965348246174415,"75","logGDP"
"73",13.7616893877241,0.0965348246174415,"75","logGDP"
"74",13.8643893118579,0.0965348246174415,"75","logGDP"
"75",13.9670892359918,0.0965348246174415,"75","logGDP"
"76",14.0697891601257,0.0965348246174415,"75","logGDP"
"77",14.1724890842595,0.0965348246174415,"75","logGDP"
"78",14.2751890083934,0.0965348246174415,"75","logGDP"
"79",14.3778889325272,0.0965348246174415,"75","logGDP"
"80",14.4805888566611,0.0965348246174415,"75","logGDP"
"81",14.5832887807949,0.0965348246174415,"75","logGDP"
"82",14.6859887049288,0.0965348246174415,"75","logGDP"
"83",14.7886886290626,0.0965348246174415,"75","logGDP"
"84",14.8913885531965,0.0965348246174415,"75","logGDP"
"85",14.9940884773304,0.0965348246174415,"75","logGDP"
"86",15.0967884014642,0.0965348246174415,"75","logGDP"
"87",15.1994883255981,0.0965348246174415,"75","logGDP"
"88",15.3021882497319,0.0965348246174415,"75","logGDP"
"89",15.4048881738658,0.0965348246174415,"75","logGDP"
"90",15.5075880979996,0.0965348246174415,"75","logGDP"
"91",15.6102880221335,0.0965348246174415,"75","logGDP"
"92",15.7129879462673,0.0965348246174415,"75","logGDP"
"93",15.8156878704012,0.0965348246174415,"75","logGDP"
"94",15.9183877945351,0.0965348246174415,"75","logGDP"
"95",16.0210877186689,0.0965348246174415,"75","logGDP"
"96",16.1237876428028,0.0965348246174415,"75","logGDP"
"97",16.2264875669366,0.0965348246174415,"75","logGDP"
"98",16.3291874910705,0.0965348246174415,"75","logGDP"
"99",16.4318874152043,0.0965348246174415,"75","logGDP"
"100",16.5345873393382,0.0965348246174415,"75","logGDP"
