"","independent_value","pdp_value","run","variable"
"1",0.418,0.202795875671379,"204","HDI"
"2",0.423158415841584,0.202795875671379,"204","HDI"
"3",0.428316831683168,0.202795875671379,"204","HDI"
"4",0.433475247524752,0.202795875671379,"204","HDI"
"5",0.438633663366337,0.202795875671379,"204","HDI"
"6",0.443792079207921,0.202795875671379,"204","HDI"
"7",0.448950495049505,0.202795875671379,"204","HDI"
"8",0.454108910891089,0.202795875671379,"204","HDI"
"9",0.459267326732673,0.202795875671379,"204","HDI"
"10",0.464425742574257,0.202795875671379,"204","HDI"
"11",0.469584158415842,0.202795875671379,"204","HDI"
"12",0.474742574257426,0.202795875671379,"204","HDI"
"13",0.47990099009901,0.202795875671379,"204","HDI"
"14",0.485059405940594,0.202795875671379,"204","HDI"
"15",0.490217821782178,0.204206046592547,"204","HDI"
"16",0.495376237623762,0.203038713863904,"204","HDI"
"17",0.500534653465347,0.203038713863904,"204","HDI"
"18",0.505693069306931,0.204919732571242,"204","HDI"
"19",0.510851485148515,0.204919732571242,"204","HDI"
"20",0.516009900990099,0.20514635559117,"204","HDI"
"21",0.521168316831683,0.201798012356155,"204","HDI"
"22",0.526326732673267,0.198731030314725,"204","HDI"
"23",0.531485148514852,0.199120196406557,"204","HDI"
"24",0.536643564356436,0.200113485011664,"204","HDI"
"25",0.54180198019802,0.204185642621934,"204","HDI"
"26",0.546960396039604,0.213653399549256,"204","HDI"
"27",0.552118811881188,0.213468509941715,"204","HDI"
"28",0.557277227722772,0.229605506711993,"204","HDI"
"29",0.562435643564356,0.228003102871189,"204","HDI"
"30",0.567594059405941,0.232396323105733,"204","HDI"
"31",0.572752475247525,0.238665183952773,"204","HDI"
"32",0.577910891089109,0.236561102677538,"204","HDI"
"33",0.583069306930693,0.236561102677538,"204","HDI"
"34",0.588227722772277,0.212184989580531,"204","HDI"
"35",0.593386138613861,0.212184989580531,"204","HDI"
"36",0.598544554455446,0.213542639485094,"204","HDI"
"37",0.60370297029703,0.212314135785529,"204","HDI"
"38",0.608861386138614,0.21155372379342,"204","HDI"
"39",0.614019801980198,0.210709238843558,"204","HDI"
"40",0.619178217821782,0.210491441744211,"204","HDI"
"41",0.624336633663366,0.210764866220245,"204","HDI"
"42",0.62949504950495,0.214914033262946,"204","HDI"
"43",0.634653465346535,0.209047415970825,"204","HDI"
"44",0.639811881188119,0.208849807917531,"204","HDI"
"45",0.644970297029703,0.21099079216553,"204","HDI"
"46",0.650128712871287,0.210764683325008,"204","HDI"
"47",0.655287128712871,0.21070752673795,"204","HDI"
"48",0.660445544554455,0.206795077048866,"204","HDI"
"49",0.66560396039604,0.205340468162375,"204","HDI"
"50",0.670762376237624,0.205037137151858,"204","HDI"
"51",0.675920792079208,0.204268417464674,"204","HDI"
"52",0.681079207920792,0.205296498704916,"204","HDI"
"53",0.686237623762376,0.233421470253336,"204","HDI"
"54",0.69139603960396,0.233719220837909,"204","HDI"
"55",0.696554455445545,0.240817047647433,"204","HDI"
"56",0.701712871287129,0.329160227605819,"204","HDI"
"57",0.706871287128713,0.332031601888894,"204","HDI"
"58",0.712029702970297,0.34742351660403,"204","HDI"
"59",0.717188118811881,0.349074786125324,"204","HDI"
"60",0.722346534653465,0.350931658702368,"204","HDI"
"61",0.727504950495049,0.358571227525077,"204","HDI"
"62",0.732663366336634,0.359888694574205,"204","HDI"
"63",0.737821782178218,0.392995663291547,"204","HDI"
"64",0.742980198019802,0.392640160938658,"204","HDI"
"65",0.748138613861386,0.413005690788662,"204","HDI"
"66",0.75329702970297,0.418110085858554,"204","HDI"
"67",0.758455445544554,0.417136995002704,"204","HDI"
"68",0.763613861386139,0.409985095192532,"204","HDI"
"69",0.768772277227723,0.38183617121964,"204","HDI"
"70",0.773930693069307,0.380869248228532,"204","HDI"
"71",0.779089108910891,0.348969984576391,"204","HDI"
"72",0.784247524752475,0.346329472905882,"204","HDI"
"73",0.789405940594059,0.408302694336495,"204","HDI"
"74",0.794564356435643,0.406699813911106,"204","HDI"
"75",0.799722772277228,0.409221926304943,"204","HDI"
"76",0.804881188118812,0.409221926304943,"204","HDI"
"77",0.810039603960396,0.409221926304943,"204","HDI"
"78",0.81519801980198,0.409221926304943,"204","HDI"
"79",0.820356435643564,0.409221926304943,"204","HDI"
"80",0.825514851485148,0.409221926304943,"204","HDI"
"81",0.830673267326733,0.409221926304943,"204","HDI"
"82",0.835831683168317,0.409221926304943,"204","HDI"
"83",0.840990099009901,0.409221926304943,"204","HDI"
"84",0.846148514851485,0.409221926304943,"204","HDI"
"85",0.851306930693069,0.409221926304943,"204","HDI"
"86",0.856465346534653,0.409221926304943,"204","HDI"
"87",0.861623762376238,0.409221926304943,"204","HDI"
"88",0.866782178217822,0.409221926304943,"204","HDI"
"89",0.871940594059406,0.409221926304943,"204","HDI"
"90",0.87709900990099,0.409221926304943,"204","HDI"
"91",0.882257425742574,0.409221926304943,"204","HDI"
"92",0.887415841584158,0.409221926304943,"204","HDI"
"93",0.892574257425742,0.409221926304943,"204","HDI"
"94",0.897732673267327,0.409221926304943,"204","HDI"
"95",0.902891089108911,0.409221926304943,"204","HDI"
"96",0.908049504950495,0.409221926304943,"204","HDI"
"97",0.913207920792079,0.409221926304943,"204","HDI"
"98",0.918366336633663,0.409221926304943,"204","HDI"
"99",0.923524752475247,0.409221926304943,"204","HDI"
"100",0.928683168316832,0.409221926304943,"204","HDI"
"101",0.933841584158416,0.409221926304943,"204","HDI"
"102",0.939,0.409221926304943,"204","HDI"
