"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375684689368827,"156","logFishEffort"
"2",0.168737069219836,0.375684689368827,"156","logFishEffort"
"3",0.233654809800675,0.375684689368827,"156","logFishEffort"
"4",0.298572550381514,0.375684689368827,"156","logFishEffort"
"5",0.363490290962353,0.375684689368827,"156","logFishEffort"
"6",0.428408031543192,0.375684689368827,"156","logFishEffort"
"7",0.493325772124031,0.375684689368827,"156","logFishEffort"
"8",0.55824351270487,0.375684689368827,"156","logFishEffort"
"9",0.623161253285709,0.375684689368827,"156","logFishEffort"
"10",0.688078993866548,0.375684689368827,"156","logFishEffort"
"11",0.752996734447386,0.375684689368827,"156","logFishEffort"
"12",0.817914475028225,0.375684689368827,"156","logFishEffort"
"13",0.882832215609064,0.375684689368827,"156","logFishEffort"
"14",0.947749956189903,0.375684689368827,"156","logFishEffort"
"15",1.01266769677074,0.375684689368827,"156","logFishEffort"
"16",1.07758543735158,0.375684689368827,"156","logFishEffort"
"17",1.14250317793242,0.375684689368827,"156","logFishEffort"
"18",1.20742091851326,0.35932163664766,"156","logFishEffort"
"19",1.2723386590941,0.355731510134202,"156","logFishEffort"
"20",1.33725639967494,0.308249193743515,"156","logFishEffort"
"21",1.40217414025578,0.262634110157014,"156","logFishEffort"
"22",1.46709188083661,0.255981442416994,"156","logFishEffort"
"23",1.53200962141745,0.223223655938856,"156","logFishEffort"
"24",1.59692736199829,0.221093086162113,"156","logFishEffort"
"25",1.66184510257913,0.222160927394616,"156","logFishEffort"
"26",1.72676284315997,0.223038608797158,"156","logFishEffort"
"27",1.79168058374081,0.222415550028077,"156","logFishEffort"
"28",1.85659832432165,0.230425279025098,"156","logFishEffort"
"29",1.92151606490249,0.242080600915521,"156","logFishEffort"
"30",1.98643380548333,0.243112871903107,"156","logFishEffort"
"31",2.05135154606417,0.24463525665323,"156","logFishEffort"
"32",2.116269286645,0.243295949668512,"156","logFishEffort"
"33",2.18118702722584,0.237274827589428,"156","logFishEffort"
"34",2.24610476780668,0.232338452131321,"156","logFishEffort"
"35",2.31102250838752,0.231993481755038,"156","logFishEffort"
"36",2.37594024896836,0.234124454748077,"156","logFishEffort"
"37",2.4408579895492,0.236476748176758,"156","logFishEffort"
"38",2.50577573013004,0.256472842706018,"156","logFishEffort"
"39",2.57069347071088,0.253850670362748,"156","logFishEffort"
"40",2.63561121129172,0.258425361330777,"156","logFishEffort"
"41",2.70052895187255,0.265434971458312,"156","logFishEffort"
"42",2.76544669245339,0.264704617075406,"156","logFishEffort"
"43",2.83036443303423,0.267880536990658,"156","logFishEffort"
"44",2.89528217361507,0.267880536990658,"156","logFishEffort"
