"","independent_value","pdp_value","run","variable"
"1",0,0.113439399359016,"631","logMang"
"2",0.0842289650310777,0.113439399359016,"631","logMang"
"3",0.168457930062155,0.113439399359016,"631","logMang"
"4",0.252686895093233,0.113439399359016,"631","logMang"
"5",0.336915860124311,0.113439399359016,"631","logMang"
"6",0.421144825155389,0.113439399359016,"631","logMang"
"7",0.505373790186466,0.113439399359016,"631","logMang"
"8",0.589602755217544,0.113439399359016,"631","logMang"
"9",0.673831720248622,0.113439399359016,"631","logMang"
"10",0.758060685279699,0.113439399359016,"631","logMang"
"11",0.842289650310777,0.113439399359016,"631","logMang"
"12",0.926518615341855,0.113439399359016,"631","logMang"
"13",1.01074758037293,0.113439399359016,"631","logMang"
"14",1.09497654540401,0.113439399359016,"631","logMang"
"15",1.17920551043509,0.113439399359016,"631","logMang"
"16",1.26343447546617,0.113439399359016,"631","logMang"
"17",1.34766344049724,0.113439399359016,"631","logMang"
"18",1.43189240552832,0.114827181924343,"631","logMang"
"19",1.5161213705594,0.114827181924343,"631","logMang"
"20",1.60035033559048,0.114827181924343,"631","logMang"
"21",1.68457930062155,0.114214775482608,"631","logMang"
"22",1.76880826565263,0.111413067398477,"631","logMang"
"23",1.85303723068371,0.111413067398477,"631","logMang"
"24",1.93726619571479,0.111413067398477,"631","logMang"
"25",2.02149516074587,0.110570496292701,"631","logMang"
"26",2.10572412577694,0.11127842840504,"631","logMang"
"27",2.18995309080802,0.109837351321882,"631","logMang"
"28",2.2741820558391,0.109837351321882,"631","logMang"
"29",2.35841102087018,0.109837351321882,"631","logMang"
"30",2.44263998590125,0.110124489636058,"631","logMang"
"31",2.52686895093233,0.110156502453706,"631","logMang"
"32",2.61109791596341,0.110156502453706,"631","logMang"
"33",2.69532688099449,0.117643358685638,"631","logMang"
"34",2.77955584602556,0.117643358685638,"631","logMang"
"35",2.86378481105664,0.118374421376958,"631","logMang"
"36",2.94801377608772,0.118374421376958,"631","logMang"
"37",3.0322427411188,0.1125395314708,"631","logMang"
"38",3.11647170614988,0.1125395314708,"631","logMang"
"39",3.20070067118095,0.11194841342241,"631","logMang"
"40",3.28492963621203,0.119209230536872,"631","logMang"
"41",3.36915860124311,0.130473773375578,"631","logMang"
"42",3.45338756627419,0.132074707589918,"631","logMang"
"43",3.53761653130526,0.1331929810896,"631","logMang"
"44",3.62184549633634,0.134874797460697,"631","logMang"
"45",3.70607446136742,0.136487982340719,"631","logMang"
"46",3.7903034263985,0.155062521827075,"631","logMang"
"47",3.87453239142958,0.156600993324948,"631","logMang"
"48",3.95876135646065,0.181803714333578,"631","logMang"
"49",4.04299032149173,0.18703428645772,"631","logMang"
"50",4.12721928652281,0.186831479337008,"631","logMang"
"51",4.21144825155389,0.193436569692933,"631","logMang"
"52",4.29567721658496,0.186931988754073,"631","logMang"
"53",4.37990618161604,0.18402679258985,"631","logMang"
"54",4.46413514664712,0.188387048963493,"631","logMang"
"55",4.5483641116782,0.189964615872014,"631","logMang"
"56",4.63259307670928,0.197762259107615,"631","logMang"
"57",4.71682204174035,0.245799995056691,"631","logMang"
"58",4.80105100677143,0.247246719033956,"631","logMang"
"59",4.88527997180251,0.308707319392984,"631","logMang"
"60",4.96950893683359,0.323660726352348,"631","logMang"
"61",5.05373790186466,0.334375957987814,"631","logMang"
"62",5.13796686689574,0.319964629129008,"631","logMang"
"63",5.22219583192682,0.316590137752,"631","logMang"
"64",5.3064247969579,0.313616478673914,"631","logMang"
"65",5.39065376198897,0.312940353710589,"631","logMang"
"66",5.47488272702005,0.321015532697905,"631","logMang"
"67",5.55911169205113,0.335351173926228,"631","logMang"
"68",5.64334065708221,0.343701880838268,"631","logMang"
"69",5.72756962211329,0.345637689378054,"631","logMang"
"70",5.81179858714436,0.345241217534615,"631","logMang"
"71",5.89602755217544,0.345886986846354,"631","logMang"
"72",5.98025651720652,0.317240145770361,"631","logMang"
"73",6.0644854822376,0.316552757540069,"631","logMang"
"74",6.14871444726867,0.307754060839316,"631","logMang"
"75",6.23294341229975,0.309337262851326,"631","logMang"
"76",6.31717237733083,0.306770985575075,"631","logMang"
"77",6.40140134236191,0.302625644374522,"631","logMang"
"78",6.48563030739299,0.308403697439211,"631","logMang"
"79",6.56985927242406,0.315272013417324,"631","logMang"
"80",6.65408823745514,0.380049702221092,"631","logMang"
"81",6.73831720248622,0.389654902598741,"631","logMang"
"82",6.8225461675173,0.40268165874817,"631","logMang"
"83",6.90677513254837,0.57347525092804,"631","logMang"
"84",6.99100409757945,0.681859042665936,"631","logMang"
"85",7.07523306261053,0.714753173757917,"631","logMang"
"86",7.15946202764161,0.698246317563716,"631","logMang"
"87",7.24369099267268,0.685289093957333,"631","logMang"
"88",7.32791995770376,0.685289093957333,"631","logMang"
"89",7.41214892273484,0.684385663952048,"631","logMang"
"90",7.49637788776592,0.684385663952048,"631","logMang"
"91",7.580606852797,0.684385663952048,"631","logMang"
"92",7.66483581782807,0.684385663952048,"631","logMang"
"93",7.74906478285915,0.684385663952048,"631","logMang"
"94",7.83329374789023,0.684385663952048,"631","logMang"
"95",7.91752271292131,0.684385663952048,"631","logMang"
"96",8.00175167795238,0.684385663952048,"631","logMang"
"97",8.08598064298346,0.684385663952048,"631","logMang"
"98",8.17020960801454,0.684385663952048,"631","logMang"
"99",8.25443857304562,0.684385663952048,"631","logMang"
"100",8.3386675380767,0.684385663952048,"631","logMang"
"101",8.42289650310777,0.684385663952048,"631","logMang"
"102",8.50712546813885,0.684385663952048,"631","logMang"
