"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.197839858643577,"124","logCoastPop"
"2",10.6483725305453,0.197839858643577,"124","logCoastPop"
"3",10.7358670477066,0.197839858643577,"124","logCoastPop"
"4",10.8233615648679,0.197839858643577,"124","logCoastPop"
"5",10.9108560820291,0.197839858643577,"124","logCoastPop"
"6",10.9983505991904,0.197839858643577,"124","logCoastPop"
"7",11.0858451163517,0.197839858643577,"124","logCoastPop"
"8",11.173339633513,0.197839858643577,"124","logCoastPop"
"9",11.2608341506743,0.197839858643577,"124","logCoastPop"
"10",11.3483286678356,0.197839858643577,"124","logCoastPop"
"11",11.4358231849969,0.197839858643577,"124","logCoastPop"
"12",11.5233177021581,0.197839858643577,"124","logCoastPop"
"13",11.6108122193194,0.197839858643577,"124","logCoastPop"
"14",11.6983067364807,0.197839858643577,"124","logCoastPop"
"15",11.785801253642,0.197839858643577,"124","logCoastPop"
"16",11.8732957708033,0.197839858643577,"124","logCoastPop"
"17",11.9607902879646,0.197839858643577,"124","logCoastPop"
"18",12.0482848051258,0.197839858643577,"124","logCoastPop"
"19",12.1357793222871,0.197839858643577,"124","logCoastPop"
"20",12.2232738394484,0.197839858643577,"124","logCoastPop"
"21",12.3107683566097,0.197839858643577,"124","logCoastPop"
"22",12.398262873771,0.197839858643577,"124","logCoastPop"
"23",12.4857573909323,0.197839858643577,"124","logCoastPop"
"24",12.5732519080936,0.197839858643577,"124","logCoastPop"
"25",12.6607464252548,0.197839858643577,"124","logCoastPop"
"26",12.7482409424161,0.197839858643577,"124","logCoastPop"
"27",12.8357354595774,0.197839858643577,"124","logCoastPop"
"28",12.9232299767387,0.197839858643577,"124","logCoastPop"
"29",13.0107244939,0.198592814233392,"124","logCoastPop"
"30",13.0982190110613,0.198592814233392,"124","logCoastPop"
"31",13.1857135282226,0.198592814233392,"124","logCoastPop"
"32",13.2732080453838,0.198081585187658,"124","logCoastPop"
"33",13.3607025625451,0.198081585187658,"124","logCoastPop"
"34",13.4481970797064,0.198081585187658,"124","logCoastPop"
"35",13.5356915968677,0.198081585187658,"124","logCoastPop"
"36",13.623186114029,0.195515115695414,"124","logCoastPop"
"37",13.7106806311903,0.194966000675958,"124","logCoastPop"
"38",13.7981751483516,0.195892058264569,"124","logCoastPop"
"39",13.8856696655128,0.19632590032757,"124","logCoastPop"
"40",13.9731641826741,0.193448254208231,"124","logCoastPop"
"41",14.0606586998354,0.185446397122539,"124","logCoastPop"
"42",14.1481532169967,0.183332618800838,"124","logCoastPop"
"43",14.235647734158,0.183332618800838,"124","logCoastPop"
"44",14.3231422513193,0.182190638317496,"124","logCoastPop"
"45",14.4106367684805,0.182275154465072,"124","logCoastPop"
"46",14.4981312856418,0.18312937749098,"124","logCoastPop"
"47",14.5856258028031,0.183315242178363,"124","logCoastPop"
"48",14.6731203199644,0.186449194169351,"124","logCoastPop"
"49",14.7606148371257,0.18944513174678,"124","logCoastPop"
"50",14.848109354287,0.260584452300167,"124","logCoastPop"
"51",14.9356038714483,0.348558938801547,"124","logCoastPop"
"52",15.0230983886095,0.347469903636628,"124","logCoastPop"
"53",15.1105929057708,0.346670437100459,"124","logCoastPop"
"54",15.1980874229321,0.326485146972875,"124","logCoastPop"
"55",15.2855819400934,0.317961529409377,"124","logCoastPop"
"56",15.3730764572547,0.305400696519965,"124","logCoastPop"
"57",15.460570974416,0.319706352570735,"124","logCoastPop"
"58",15.5480654915773,0.319831050237971,"124","logCoastPop"
"59",15.6355600087385,0.321118848731332,"124","logCoastPop"
"60",15.7230545258998,0.317377002874457,"124","logCoastPop"
"61",15.8105490430611,0.310803394029724,"124","logCoastPop"
"62",15.8980435602224,0.295644315183302,"124","logCoastPop"
"63",15.9855380773837,0.295372451678614,"124","logCoastPop"
"64",16.073032594545,0.298377122385272,"124","logCoastPop"
"65",16.1605271117063,0.315361046922115,"124","logCoastPop"
"66",16.2480216288675,0.317022563763161,"124","logCoastPop"
"67",16.3355161460288,0.350883561305026,"124","logCoastPop"
"68",16.4230106631901,0.353516656052056,"124","logCoastPop"
"69",16.5105051803514,0.364375632381584,"124","logCoastPop"
"70",16.5979996975127,0.391751570586569,"124","logCoastPop"
"71",16.685494214674,0.39511252939691,"124","logCoastPop"
"72",16.7729887318352,0.398537373498666,"124","logCoastPop"
"73",16.8604832489965,0.408220693942516,"124","logCoastPop"
"74",16.9479777661578,0.423326458585404,"124","logCoastPop"
"75",17.0354722833191,0.406400577175969,"124","logCoastPop"
"76",17.1229668004804,0.372468290075568,"124","logCoastPop"
