"","independent_value","pdp_value","run","variable"
"1",0.418,0.205990082694496,"96","HDI"
"2",0.423158415841584,0.205990082694496,"96","HDI"
"3",0.428316831683168,0.205990082694496,"96","HDI"
"4",0.433475247524752,0.205990082694496,"96","HDI"
"5",0.438633663366337,0.205990082694496,"96","HDI"
"6",0.443792079207921,0.205990082694496,"96","HDI"
"7",0.448950495049505,0.205990082694496,"96","HDI"
"8",0.454108910891089,0.205990082694496,"96","HDI"
"9",0.459267326732673,0.205990082694496,"96","HDI"
"10",0.464425742574257,0.205990082694496,"96","HDI"
"11",0.469584158415842,0.20658194429738,"96","HDI"
"12",0.474742574257426,0.20658194429738,"96","HDI"
"13",0.47990099009901,0.20658194429738,"96","HDI"
"14",0.485059405940594,0.20658194429738,"96","HDI"
"15",0.490217821782178,0.20730048944534,"96","HDI"
"16",0.495376237623762,0.206458747162225,"96","HDI"
"17",0.500534653465347,0.206458747162225,"96","HDI"
"18",0.505693069306931,0.206726963774315,"96","HDI"
"19",0.510851485148515,0.204839601426039,"96","HDI"
"20",0.516009900990099,0.202423473088706,"96","HDI"
"21",0.521168316831683,0.199699428110549,"96","HDI"
"22",0.526326732673267,0.197696039845053,"96","HDI"
"23",0.531485148514852,0.196851662311964,"96","HDI"
"24",0.536643564356436,0.198249122085663,"96","HDI"
"25",0.54180198019802,0.199243385225289,"96","HDI"
"26",0.546960396039604,0.211123916572776,"96","HDI"
"27",0.552118811881188,0.211327110679109,"96","HDI"
"28",0.557277227722772,0.234599676688669,"96","HDI"
"29",0.562435643564356,0.230532828633613,"96","HDI"
"30",0.567594059405941,0.230037446193649,"96","HDI"
"31",0.572752475247525,0.235567390520257,"96","HDI"
"32",0.577910891089109,0.234777775237815,"96","HDI"
"33",0.583069306930693,0.234777775237815,"96","HDI"
"34",0.588227722772277,0.217377482008371,"96","HDI"
"35",0.593386138613861,0.216748130863959,"96","HDI"
"36",0.598544554455446,0.216748130863959,"96","HDI"
"37",0.60370297029703,0.21412536341068,"96","HDI"
"38",0.608861386138614,0.214349824438656,"96","HDI"
"39",0.614019801980198,0.211605858349203,"96","HDI"
"40",0.619178217821782,0.20992443128928,"96","HDI"
"41",0.624336633663366,0.20992443128928,"96","HDI"
"42",0.62949504950495,0.211779458745007,"96","HDI"
"43",0.634653465346535,0.202782658244085,"96","HDI"
"44",0.639811881188119,0.202782658244085,"96","HDI"
"45",0.644970297029703,0.207267635533242,"96","HDI"
"46",0.650128712871287,0.207206519467425,"96","HDI"
"47",0.655287128712871,0.207472733452781,"96","HDI"
"48",0.660445544554455,0.204891412564632,"96","HDI"
"49",0.66560396039604,0.202972990065846,"96","HDI"
"50",0.670762376237624,0.202972990065846,"96","HDI"
"51",0.675920792079208,0.203658069717668,"96","HDI"
"52",0.681079207920792,0.203658069717668,"96","HDI"
"53",0.686237623762376,0.230485957643804,"96","HDI"
"54",0.69139603960396,0.230485957643804,"96","HDI"
"55",0.696554455445545,0.234734513484406,"96","HDI"
"56",0.701712871287129,0.337737151034312,"96","HDI"
"57",0.706871287128713,0.337737151034312,"96","HDI"
"58",0.712029702970297,0.353023601061383,"96","HDI"
"59",0.717188118811881,0.353348584960904,"96","HDI"
"60",0.722346534653465,0.355558578276314,"96","HDI"
"61",0.727504950495049,0.365884935412594,"96","HDI"
"62",0.732663366336634,0.36722964479452,"96","HDI"
"63",0.737821782178218,0.389569460943964,"96","HDI"
"64",0.742980198019802,0.391284047698842,"96","HDI"
"65",0.748138613861386,0.405915152003911,"96","HDI"
"66",0.75329702970297,0.417734019592197,"96","HDI"
"67",0.758455445544554,0.419913379474213,"96","HDI"
"68",0.763613861386139,0.407921764510712,"96","HDI"
"69",0.768772277227723,0.385183568079568,"96","HDI"
"70",0.773930693069307,0.380788161897028,"96","HDI"
"71",0.779089108910891,0.333071765497143,"96","HDI"
"72",0.784247524752475,0.333884614119616,"96","HDI"
"73",0.789405940594059,0.39782171159118,"96","HDI"
"74",0.794564356435643,0.397572407372369,"96","HDI"
"75",0.799722772277228,0.398246957834199,"96","HDI"
"76",0.804881188118812,0.398246957834199,"96","HDI"
"77",0.810039603960396,0.398246957834199,"96","HDI"
"78",0.81519801980198,0.398246957834199,"96","HDI"
"79",0.820356435643564,0.398246957834199,"96","HDI"
"80",0.825514851485148,0.398246957834199,"96","HDI"
"81",0.830673267326733,0.398246957834199,"96","HDI"
"82",0.835831683168317,0.398246957834199,"96","HDI"
"83",0.840990099009901,0.398246957834199,"96","HDI"
"84",0.846148514851485,0.398246957834199,"96","HDI"
"85",0.851306930693069,0.398246957834199,"96","HDI"
"86",0.856465346534653,0.398246957834199,"96","HDI"
"87",0.861623762376238,0.398246957834199,"96","HDI"
"88",0.866782178217822,0.398246957834199,"96","HDI"
"89",0.871940594059406,0.398246957834199,"96","HDI"
"90",0.87709900990099,0.398246957834199,"96","HDI"
"91",0.882257425742574,0.398246957834199,"96","HDI"
"92",0.887415841584158,0.398246957834199,"96","HDI"
"93",0.892574257425742,0.398246957834199,"96","HDI"
"94",0.897732673267327,0.398246957834199,"96","HDI"
"95",0.902891089108911,0.398246957834199,"96","HDI"
"96",0.908049504950495,0.398246957834199,"96","HDI"
"97",0.913207920792079,0.398246957834199,"96","HDI"
"98",0.918366336633663,0.398246957834199,"96","HDI"
"99",0.923524752475247,0.398246957834199,"96","HDI"
"100",0.928683168316832,0.398246957834199,"96","HDI"
"101",0.933841584158416,0.398246957834199,"96","HDI"
"102",0.939,0.398246957834199,"96","HDI"
