"","independent_value","pdp_value","run","variable"
"41",5.65996283973731,0.315189297663126,"328","logChondCatch"
"42",5.80146191073074,0.315189297663126,"328","logChondCatch"
"43",5.94296098172417,0.315189297663126,"328","logChondCatch"
"44",6.08446005271761,0.315189297663126,"328","logChondCatch"
"45",6.22595912371104,0.315189297663126,"328","logChondCatch"
"46",6.36745819470447,0.312319051605404,"328","logChondCatch"
"47",6.5089572656979,0.312594789898574,"328","logChondCatch"
"48",6.65045633669134,0.312594789898574,"328","logChondCatch"
"49",6.79195540768477,0.305128765578947,"328","logChondCatch"
"50",6.9334544786782,0.284395274960887,"328","logChondCatch"
"51",7.07495354967163,0.284395274960887,"328","logChondCatch"
"52",7.21645262066507,0.282746687780123,"328","logChondCatch"
"53",7.3579516916585,0.282206836989681,"328","logChondCatch"
"54",7.49945076265193,0.280653970669675,"328","logChondCatch"
"55",7.64094983364536,0.271087813641121,"328","logChondCatch"
"56",7.7824489046388,0.270424762048367,"328","logChondCatch"
"57",7.92394797563223,0.25128233678884,"328","logChondCatch"
"58",8.06544704662566,0.211703692547396,"328","logChondCatch"
"59",8.2069461176191,0.204057062401704,"328","logChondCatch"
"60",8.34844518861253,0.168768353760177,"328","logChondCatch"
"61",8.48994425960596,0.121154729219139,"328","logChondCatch"
"62",8.63144333059939,0.111056810795781,"328","logChondCatch"
"63",8.77294240159283,0.111407159013679,"328","logChondCatch"
"64",8.91444147258626,0.101611833597983,"328","logChondCatch"
"65",9.05594054357969,0.100772884405853,"328","logChondCatch"
"66",9.19743961457312,0.0950872625183473,"328","logChondCatch"
"67",9.33893868556656,0.0945013490613129,"328","logChondCatch"
"68",9.48043775655999,0.0941461681779704,"328","logChondCatch"
"69",9.62193682755342,0.0965079181802313,"328","logChondCatch"
"70",9.76343589854685,0.101359283055506,"328","logChondCatch"
"71",9.90493496954029,0.101585334278706,"328","logChondCatch"
"72",10.0464340405337,0.102296352099924,"328","logChondCatch"
"73",10.1879331115272,0.110903434074069,"328","logChondCatch"
"74",10.3294321825206,0.12438830116559,"328","logChondCatch"
"75",10.470931253514,0.133868286069863,"328","logChondCatch"
"76",10.6124303245075,0.2265313377856,"328","logChondCatch"
"77",10.7539293955009,0.243467175787043,"328","logChondCatch"
"78",10.8954284664943,0.243467175787043,"328","logChondCatch"
"79",11.0369275374877,0.259213065109002,"328","logChondCatch"
"80",11.1784266084812,0.357569179400268,"328","logChondCatch"
"81",11.3199256794746,0.386144894208562,"328","logChondCatch"
"82",11.461424750468,0.445827837195768,"328","logChondCatch"
"83",11.6029238214615,0.531451305686701,"328","logChondCatch"
"84",11.7444228924549,0.555732025208397,"328","logChondCatch"
"85",11.8859219634483,0.558263706415883,"328","logChondCatch"
"86",12.0274210344418,0.548010314785781,"328","logChondCatch"
"87",12.1689201054352,0.548010314785781,"328","logChondCatch"
"88",12.3104191764286,0.548010314785781,"328","logChondCatch"
"89",12.4519182474221,0.548010314785781,"328","logChondCatch"
"90",12.5934173184155,0.548010314785781,"328","logChondCatch"
"91",12.7349163894089,0.548010314785781,"328","logChondCatch"
"92",12.8764154604024,0.548010314785781,"328","logChondCatch"
"93",13.0179145313958,0.548010314785781,"328","logChondCatch"
"94",13.1594136023892,0.548010314785781,"328","logChondCatch"
"95",13.3009126733827,0.548010314785781,"328","logChondCatch"
"96",13.4424117443761,0.548010314785781,"328","logChondCatch"
"97",13.5839108153695,0.548010314785781,"328","logChondCatch"
"98",13.725409886363,0.548010314785781,"328","logChondCatch"
"99",13.8669089573564,0.548010314785781,"328","logChondCatch"
"100",14.0084080283498,0.548010314785781,"328","logChondCatch"
"101",14.1499070993433,0.548010314785781,"328","logChondCatch"
"102",14.2914061703367,0.548010314785781,"328","logChondCatch"
