"","independent_value","pdp_value","run","variable"
"1",0.418,0.202305661477896,"280","HDI"
"2",0.423158415841584,0.202305661477896,"280","HDI"
"3",0.428316831683168,0.202305661477896,"280","HDI"
"4",0.433475247524752,0.202305661477896,"280","HDI"
"5",0.438633663366337,0.202305661477896,"280","HDI"
"6",0.443792079207921,0.202305661477896,"280","HDI"
"7",0.448950495049505,0.202305661477896,"280","HDI"
"8",0.454108910891089,0.202305661477896,"280","HDI"
"9",0.459267326732673,0.202305661477896,"280","HDI"
"10",0.464425742574257,0.202305661477896,"280","HDI"
"11",0.469584158415842,0.202305661477896,"280","HDI"
"12",0.474742574257426,0.202305661477896,"280","HDI"
"13",0.47990099009901,0.202305661477896,"280","HDI"
"14",0.485059405940594,0.202305661477896,"280","HDI"
"15",0.490217821782178,0.204291766862536,"280","HDI"
"16",0.495376237623762,0.204291766862536,"280","HDI"
"17",0.500534653465347,0.205060259735221,"280","HDI"
"18",0.505693069306931,0.205897408919046,"280","HDI"
"19",0.510851485148515,0.205897408919046,"280","HDI"
"20",0.516009900990099,0.205788602349686,"280","HDI"
"21",0.521168316831683,0.201677933496737,"280","HDI"
"22",0.526326732673267,0.195260858099039,"280","HDI"
"23",0.531485148514852,0.195260858099039,"280","HDI"
"24",0.536643564356436,0.196428745998811,"280","HDI"
"25",0.54180198019802,0.197552704907213,"280","HDI"
"26",0.546960396039604,0.213208342959465,"280","HDI"
"27",0.552118811881188,0.213208342959465,"280","HDI"
"28",0.557277227722772,0.237155774978514,"280","HDI"
"29",0.562435643564356,0.233335327448317,"280","HDI"
"30",0.567594059405941,0.236034311578253,"280","HDI"
"31",0.572752475247525,0.237671713130397,"280","HDI"
"32",0.577910891089109,0.234509305589176,"280","HDI"
"33",0.583069306930693,0.235094509385142,"280","HDI"
"34",0.588227722772277,0.219140608654478,"280","HDI"
"35",0.593386138613861,0.219140608654478,"280","HDI"
"36",0.598544554455446,0.219140608654478,"280","HDI"
"37",0.60370297029703,0.219411053647504,"280","HDI"
"38",0.608861386138614,0.222589830985166,"280","HDI"
"39",0.614019801980198,0.221139288846573,"280","HDI"
"40",0.619178217821782,0.224577346712752,"280","HDI"
"41",0.624336633663366,0.224577346712752,"280","HDI"
"42",0.62949504950495,0.224650863489205,"280","HDI"
"43",0.634653465346535,0.215447525981693,"280","HDI"
"44",0.639811881188119,0.215996044308262,"280","HDI"
"45",0.644970297029703,0.223503793120355,"280","HDI"
"46",0.650128712871287,0.220618693113865,"280","HDI"
"47",0.655287128712871,0.219320130580702,"280","HDI"
"48",0.660445544554455,0.214439325426752,"280","HDI"
"49",0.66560396039604,0.213693812469344,"280","HDI"
"50",0.670762376237624,0.214519292344987,"280","HDI"
"51",0.675920792079208,0.214227107782635,"280","HDI"
"52",0.681079207920792,0.215855608304004,"280","HDI"
"53",0.686237623762376,0.24577759997989,"280","HDI"
"54",0.69139603960396,0.246019418611717,"280","HDI"
"55",0.696554455445545,0.250966117552598,"280","HDI"
"56",0.701712871287129,0.327120827618448,"280","HDI"
"57",0.706871287128713,0.32837027202794,"280","HDI"
"58",0.712029702970297,0.344695495806291,"280","HDI"
"59",0.717188118811881,0.347887149574845,"280","HDI"
"60",0.722346534653465,0.347887149574845,"280","HDI"
"61",0.727504950495049,0.362743320846463,"280","HDI"
"62",0.732663366336634,0.363277135957193,"280","HDI"
"63",0.737821782178218,0.402077247316776,"280","HDI"
"64",0.742980198019802,0.401536005976939,"280","HDI"
"65",0.748138613861386,0.423895178478745,"280","HDI"
"66",0.75329702970297,0.43073245979964,"280","HDI"
"67",0.758455445544554,0.433860496493931,"280","HDI"
"68",0.763613861386139,0.429502171612677,"280","HDI"
"69",0.768772277227723,0.400527068015751,"280","HDI"
"70",0.773930693069307,0.3971393137209,"280","HDI"
"71",0.779089108910891,0.347082716601006,"280","HDI"
"72",0.784247524752475,0.346458930675927,"280","HDI"
"73",0.789405940594059,0.407948276800696,"280","HDI"
"74",0.794564356435643,0.413440868250333,"280","HDI"
"75",0.799722772277228,0.417007426234241,"280","HDI"
"76",0.804881188118812,0.417007426234241,"280","HDI"
"77",0.810039603960396,0.417007426234241,"280","HDI"
"78",0.81519801980198,0.417007426234241,"280","HDI"
"79",0.820356435643564,0.417007426234241,"280","HDI"
"80",0.825514851485148,0.417007426234241,"280","HDI"
"81",0.830673267326733,0.417007426234241,"280","HDI"
"82",0.835831683168317,0.417007426234241,"280","HDI"
"83",0.840990099009901,0.417007426234241,"280","HDI"
"84",0.846148514851485,0.417007426234241,"280","HDI"
"85",0.851306930693069,0.417007426234241,"280","HDI"
"86",0.856465346534653,0.417007426234241,"280","HDI"
"87",0.861623762376238,0.417007426234241,"280","HDI"
"88",0.866782178217822,0.417007426234241,"280","HDI"
"89",0.871940594059406,0.417007426234241,"280","HDI"
"90",0.87709900990099,0.417007426234241,"280","HDI"
"91",0.882257425742574,0.417007426234241,"280","HDI"
"92",0.887415841584158,0.417007426234241,"280","HDI"
"93",0.892574257425742,0.417007426234241,"280","HDI"
"94",0.897732673267327,0.417007426234241,"280","HDI"
"95",0.902891089108911,0.417007426234241,"280","HDI"
"96",0.908049504950495,0.417007426234241,"280","HDI"
"97",0.913207920792079,0.417007426234241,"280","HDI"
"98",0.918366336633663,0.417007426234241,"280","HDI"
"99",0.923524752475247,0.417007426234241,"280","HDI"
"100",0.928683168316832,0.417007426234241,"280","HDI"
"101",0.933841584158416,0.417007426234241,"280","HDI"
"102",0.939,0.417007426234241,"280","HDI"
