"","independent_value","pdp_value","run","variable"
"1",0,0.111880265444242,"876","logMang"
"2",0.0842289650310777,0.111880265444242,"876","logMang"
"3",0.168457930062155,0.111880265444242,"876","logMang"
"4",0.252686895093233,0.111880265444242,"876","logMang"
"5",0.336915860124311,0.111880265444242,"876","logMang"
"6",0.421144825155389,0.111880265444242,"876","logMang"
"7",0.505373790186466,0.111880265444242,"876","logMang"
"8",0.589602755217544,0.111880265444242,"876","logMang"
"9",0.673831720248622,0.111880265444242,"876","logMang"
"10",0.758060685279699,0.111880265444242,"876","logMang"
"11",0.842289650310777,0.111880265444242,"876","logMang"
"12",0.926518615341855,0.111880265444242,"876","logMang"
"13",1.01074758037293,0.111880265444242,"876","logMang"
"14",1.09497654540401,0.111880265444242,"876","logMang"
"15",1.17920551043509,0.111880265444242,"876","logMang"
"16",1.26343447546617,0.111880265444242,"876","logMang"
"17",1.34766344049724,0.111880265444242,"876","logMang"
"18",1.43189240552832,0.11315273887947,"876","logMang"
"19",1.5161213705594,0.11315273887947,"876","logMang"
"20",1.60035033559048,0.11315273887947,"876","logMang"
"21",1.68457930062155,0.112674561369698,"876","logMang"
"22",1.76880826565263,0.110710948796467,"876","logMang"
"23",1.85303723068371,0.110710948796467,"876","logMang"
"24",1.93726619571479,0.110710948796467,"876","logMang"
"25",2.02149516074587,0.110710948796467,"876","logMang"
"26",2.10572412577694,0.110710948796467,"876","logMang"
"27",2.18995309080802,0.108872907090998,"876","logMang"
"28",2.2741820558391,0.108872907090998,"876","logMang"
"29",2.35841102087018,0.108872907090998,"876","logMang"
"30",2.44263998590125,0.108872907090998,"876","logMang"
"31",2.52686895093233,0.110228835231858,"876","logMang"
"32",2.61109791596341,0.110228835231858,"876","logMang"
"33",2.69532688099449,0.112814986701724,"876","logMang"
"34",2.77955584602556,0.112814986701724,"876","logMang"
"35",2.86378481105664,0.113363324212668,"876","logMang"
"36",2.94801377608772,0.114015280357736,"876","logMang"
"37",3.0322427411188,0.107150703718996,"876","logMang"
"38",3.11647170614988,0.107785883183471,"876","logMang"
"39",3.20070067118095,0.106665356637123,"876","logMang"
"40",3.28492963621203,0.109857810924248,"876","logMang"
"41",3.36915860124311,0.124171645710346,"876","logMang"
"42",3.45338756627419,0.12574590757994,"876","logMang"
"43",3.53761653130526,0.127625188324683,"876","logMang"
"44",3.62184549633634,0.130497705198736,"876","logMang"
"45",3.70607446136742,0.132864836700774,"876","logMang"
"46",3.7903034263985,0.150859513086215,"876","logMang"
"47",3.87453239142958,0.151257614529759,"876","logMang"
"48",3.95876135646065,0.180058213890624,"876","logMang"
"49",4.04299032149173,0.180511241187904,"876","logMang"
"50",4.12721928652281,0.181166330194119,"876","logMang"
"51",4.21144825155389,0.184983100505041,"876","logMang"
"52",4.29567721658496,0.182138320068276,"876","logMang"
"53",4.37990618161604,0.181250927723363,"876","logMang"
"54",4.46413514664712,0.184795827431704,"876","logMang"
"55",4.5483641116782,0.185983196376387,"876","logMang"
"56",4.63259307670928,0.188905128630162,"876","logMang"
"57",4.71682204174035,0.241606156406362,"876","logMang"
"58",4.80105100677143,0.247132713866733,"876","logMang"
"59",4.88527997180251,0.32371096051055,"876","logMang"
"60",4.96950893683359,0.340950424893564,"876","logMang"
"61",5.05373790186466,0.347028029447932,"876","logMang"
"62",5.13796686689574,0.346690018350432,"876","logMang"
"63",5.22219583192682,0.343011812902325,"876","logMang"
"64",5.3064247969579,0.331737446360105,"876","logMang"
"65",5.39065376198897,0.328643890483676,"876","logMang"
"66",5.47488272702005,0.329569796541253,"876","logMang"
"67",5.55911169205113,0.34494572815222,"876","logMang"
"68",5.64334065708221,0.350585231661197,"876","logMang"
"69",5.72756962211329,0.352793398549568,"876","logMang"
"70",5.81179858714436,0.350396877433346,"876","logMang"
"71",5.89602755217544,0.357151342782393,"876","logMang"
"72",5.98025651720652,0.330326481643163,"876","logMang"
"73",6.0644854822376,0.32820679637134,"876","logMang"
"74",6.14871444726867,0.316458370921222,"876","logMang"
"75",6.23294341229975,0.317614725125743,"876","logMang"
"76",6.31717237733083,0.313672434748934,"876","logMang"
"77",6.40140134236191,0.306143942514541,"876","logMang"
"78",6.48563030739299,0.31286485652943,"876","logMang"
"79",6.56985927242406,0.321009412632613,"876","logMang"
"80",6.65408823745514,0.375210629845462,"876","logMang"
"81",6.73831720248622,0.385290541633098,"876","logMang"
"82",6.8225461675173,0.403488368171784,"876","logMang"
"83",6.90677513254837,0.595275079641485,"876","logMang"
"84",6.99100409757945,0.702768165375444,"876","logMang"
"85",7.07523306261053,0.727240942901578,"876","logMang"
"86",7.15946202764161,0.716029848349937,"876","logMang"
"87",7.24369099267268,0.704141703330274,"876","logMang"
"88",7.32791995770376,0.70220082906965,"876","logMang"
"89",7.41214892273484,0.70220082906965,"876","logMang"
"90",7.49637788776592,0.70220082906965,"876","logMang"
"91",7.580606852797,0.70220082906965,"876","logMang"
"92",7.66483581782807,0.70220082906965,"876","logMang"
"93",7.74906478285915,0.70220082906965,"876","logMang"
"94",7.83329374789023,0.70220082906965,"876","logMang"
"95",7.91752271292131,0.70220082906965,"876","logMang"
"96",8.00175167795238,0.70220082906965,"876","logMang"
"97",8.08598064298346,0.70220082906965,"876","logMang"
"98",8.17020960801454,0.70220082906965,"876","logMang"
"99",8.25443857304562,0.70220082906965,"876","logMang"
"100",8.3386675380767,0.70220082906965,"876","logMang"
"101",8.42289650310777,0.70220082906965,"876","logMang"
"102",8.50712546813885,0.70220082906965,"876","logMang"
