"","independent_value","pdp_value","run","variable"
"1",0,0.460889236451936,"208","logProteinDiet"
"2",0.019792242464447,0.460889236451936,"208","logProteinDiet"
"3",0.0395844849288941,0.460889236451936,"208","logProteinDiet"
"4",0.0593767273933411,0.460889236451936,"208","logProteinDiet"
"5",0.0791689698577881,0.460889236451936,"208","logProteinDiet"
"6",0.0989612123222351,0.460889236451936,"208","logProteinDiet"
"7",0.118753454786682,0.460889236451936,"208","logProteinDiet"
"8",0.138545697251129,0.460889236451936,"208","logProteinDiet"
"9",0.158337939715576,0.460889236451936,"208","logProteinDiet"
"10",0.178130182180023,0.460889236451936,"208","logProteinDiet"
"11",0.19792242464447,0.460889236451936,"208","logProteinDiet"
"12",0.217714667108917,0.460889236451936,"208","logProteinDiet"
"13",0.237506909573364,0.460889236451936,"208","logProteinDiet"
"14",0.257299152037811,0.460889236451936,"208","logProteinDiet"
"15",0.277091394502258,0.460889236451936,"208","logProteinDiet"
"16",0.296883636966705,0.460889236451936,"208","logProteinDiet"
"17",0.316675879431152,0.460889236451936,"208","logProteinDiet"
"18",0.3364681218956,0.460889236451936,"208","logProteinDiet"
"19",0.356260364360047,0.45556565053288,"208","logProteinDiet"
"20",0.376052606824494,0.445903638523378,"208","logProteinDiet"
"21",0.395844849288941,0.445903638523378,"208","logProteinDiet"
"22",0.415637091753388,0.445903638523378,"208","logProteinDiet"
"23",0.435429334217835,0.445903638523378,"208","logProteinDiet"
"24",0.455221576682282,0.428483861217332,"208","logProteinDiet"
"25",0.475013819146729,0.435587928645423,"208","logProteinDiet"
"26",0.494806061611176,0.433244606550447,"208","logProteinDiet"
"27",0.514598304075623,0.420153300243802,"208","logProteinDiet"
"28",0.53439054654007,0.414811943715729,"208","logProteinDiet"
"29",0.554182789004517,0.44314309100873,"208","logProteinDiet"
"30",0.573975031468964,0.44314309100873,"208","logProteinDiet"
"31",0.593767273933411,0.447087890019417,"208","logProteinDiet"
"32",0.613559516397858,0.476615021299339,"208","logProteinDiet"
"33",0.633351758862305,0.490606483026627,"208","logProteinDiet"
"34",0.653144001326752,0.491247970240927,"208","logProteinDiet"
