"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.408277175088301,"580","logFishEffort"
"2",0.168737069219836,0.408277175088301,"580","logFishEffort"
"3",0.233654809800675,0.408277175088301,"580","logFishEffort"
"4",0.298572550381514,0.408277175088301,"580","logFishEffort"
"5",0.363490290962353,0.408277175088301,"580","logFishEffort"
"6",0.428408031543192,0.408277175088301,"580","logFishEffort"
"7",0.493325772124031,0.408277175088301,"580","logFishEffort"
"8",0.55824351270487,0.408277175088301,"580","logFishEffort"
"9",0.623161253285709,0.408277175088301,"580","logFishEffort"
"10",0.688078993866548,0.408277175088301,"580","logFishEffort"
"11",0.752996734447386,0.408277175088301,"580","logFishEffort"
"12",0.817914475028225,0.408277175088301,"580","logFishEffort"
"13",0.882832215609064,0.408277175088301,"580","logFishEffort"
"14",0.947749956189903,0.408277175088301,"580","logFishEffort"
"15",1.01266769677074,0.406572806679333,"580","logFishEffort"
"16",1.07758543735158,0.406572806679333,"580","logFishEffort"
"17",1.14250317793242,0.406572806679333,"580","logFishEffort"
"18",1.20742091851326,0.393840307893705,"580","logFishEffort"
"19",1.2723386590941,0.39107685930391,"580","logFishEffort"
"20",1.33725639967494,0.355034839817485,"580","logFishEffort"
"21",1.40217414025578,0.281209160278786,"580","logFishEffort"
"22",1.46709188083661,0.27599630854053,"580","logFishEffort"
"23",1.53200962141745,0.249192795285272,"580","logFishEffort"
"24",1.59692736199829,0.245951829036113,"580","logFishEffort"
"25",1.66184510257913,0.250386479050082,"580","logFishEffort"
"26",1.72676284315997,0.252641675995045,"580","logFishEffort"
"27",1.79168058374081,0.250874860387967,"580","logFishEffort"
"28",1.85659832432165,0.255296610352484,"580","logFishEffort"
"29",1.92151606490249,0.264837651022953,"580","logFishEffort"
"30",1.98643380548333,0.267966054623507,"580","logFishEffort"
"31",2.05135154606417,0.268761469397902,"580","logFishEffort"
"32",2.116269286645,0.267612612186841,"580","logFishEffort"
"33",2.18118702722584,0.260987593818238,"580","logFishEffort"
"34",2.24610476780668,0.255051707450869,"580","logFishEffort"
"35",2.31102250838752,0.254185482701418,"580","logFishEffort"
"36",2.37594024896836,0.257052570639545,"580","logFishEffort"
"37",2.4408579895492,0.254735783496032,"580","logFishEffort"
"38",2.50577573013004,0.268128100481528,"580","logFishEffort"
"39",2.57069347071088,0.265612116687849,"580","logFishEffort"
"40",2.63561121129172,0.273982931953968,"580","logFishEffort"
"41",2.70052895187255,0.284126946868234,"580","logFishEffort"
"42",2.76544669245339,0.2844378375177,"580","logFishEffort"
"43",2.83036443303423,0.290907131894157,"580","logFishEffort"
"44",2.89528217361507,0.292806198847959,"580","logFishEffort"
"45",2.96019991419591,0.290928750197944,"580","logFishEffort"
