"","independent_value","pdp_value","run","variable"
"1",0,0.45868658435304,"453","logProteinDiet"
"2",0.019792242464447,0.45868658435304,"453","logProteinDiet"
"3",0.0395844849288941,0.45868658435304,"453","logProteinDiet"
"4",0.0593767273933411,0.45868658435304,"453","logProteinDiet"
"5",0.0791689698577881,0.45868658435304,"453","logProteinDiet"
"6",0.0989612123222351,0.45868658435304,"453","logProteinDiet"
"7",0.118753454786682,0.45868658435304,"453","logProteinDiet"
"8",0.138545697251129,0.45868658435304,"453","logProteinDiet"
"9",0.158337939715576,0.45868658435304,"453","logProteinDiet"
"10",0.178130182180023,0.45868658435304,"453","logProteinDiet"
"11",0.19792242464447,0.45868658435304,"453","logProteinDiet"
"12",0.217714667108917,0.45868658435304,"453","logProteinDiet"
"13",0.237506909573364,0.45868658435304,"453","logProteinDiet"
"14",0.257299152037811,0.45868658435304,"453","logProteinDiet"
"15",0.277091394502258,0.45868658435304,"453","logProteinDiet"
"16",0.296883636966705,0.45868658435304,"453","logProteinDiet"
"17",0.316675879431152,0.45868658435304,"453","logProteinDiet"
"18",0.3364681218956,0.45868658435304,"453","logProteinDiet"
"19",0.356260364360047,0.449241868722655,"453","logProteinDiet"
"20",0.376052606824494,0.442794653660109,"453","logProteinDiet"
"21",0.395844849288941,0.441622995054389,"453","logProteinDiet"
"22",0.415637091753388,0.440492268983865,"453","logProteinDiet"
"23",0.435429334217835,0.440492268983865,"453","logProteinDiet"
"24",0.455221576682282,0.417242545403285,"453","logProteinDiet"
"25",0.475013819146729,0.430057460190672,"453","logProteinDiet"
"26",0.494806061611176,0.428220998992154,"453","logProteinDiet"
"27",0.514598304075623,0.416211963978863,"453","logProteinDiet"
"28",0.53439054654007,0.410138485638682,"453","logProteinDiet"
"29",0.554182789004517,0.441431950807649,"453","logProteinDiet"
"30",0.573975031468964,0.441431950807649,"453","logProteinDiet"
"31",0.593767273933411,0.442899480556752,"453","logProteinDiet"
"32",0.613559516397858,0.470644241042179,"453","logProteinDiet"
"33",0.633351758862305,0.481305073337583,"453","logProteinDiet"
"34",0.653144001326752,0.480483431161434,"453","logProteinDiet"
"35",0.672936243791199,0.485299856928598,"453","logProteinDiet"
"36",0.692728486255646,0.483280793757585,"453","logProteinDiet"
"37",0.712520728720093,0.486502121155412,"453","logProteinDiet"
"38",0.73231297118454,0.482878203546702,"453","logProteinDiet"
"39",0.752105213648987,0.481595736104575,"453","logProteinDiet"
"40",0.771897456113434,0.478119128398361,"453","logProteinDiet"
"41",0.791689698577881,0.432531086147795,"453","logProteinDiet"
"42",0.811481941042328,0.431052552495205,"453","logProteinDiet"
"43",0.831274183506775,0.335846201910179,"453","logProteinDiet"
"44",0.851066425971222,0.333702150860503,"453","logProteinDiet"
"45",0.870858668435669,0.329276576875782,"453","logProteinDiet"
"46",0.890650910900116,0.326765300579465,"453","logProteinDiet"
"47",0.910443153364563,0.326417491803312,"453","logProteinDiet"
"48",0.93023539582901,0.33804805940739,"453","logProteinDiet"
"49",0.950027638293457,0.337647239347439,"453","logProteinDiet"
"50",0.969819880757904,0.305851973913408,"453","logProteinDiet"
"51",0.989612123222352,0.302135230722478,"453","logProteinDiet"
"52",1.0094043656868,0.301054101015588,"453","logProteinDiet"
"53",1.02919660815125,0.299835631817293,"453","logProteinDiet"
"54",1.04898885061569,0.296693264158686,"453","logProteinDiet"
"55",1.06878109308014,0.288871373580445,"453","logProteinDiet"
"56",1.08857333554459,0.286655545860181,"453","logProteinDiet"
"57",1.10836557800903,0.289120188167022,"453","logProteinDiet"
"58",1.12815782047348,0.277344843149607,"453","logProteinDiet"
"59",1.14795006293793,0.28150338911095,"453","logProteinDiet"
"60",1.16774230540237,0.26049411931572,"453","logProteinDiet"
"61",1.18753454786682,0.252423959752711,"453","logProteinDiet"
"62",1.20732679033127,0.283486447600109,"453","logProteinDiet"
"63",1.22711903279572,0.233309836289053,"453","logProteinDiet"
"64",1.24691127526016,0.246863097716282,"453","logProteinDiet"
"65",1.26670351772461,0.259209584687346,"453","logProteinDiet"
"66",1.28649576018906,0.259961708935285,"453","logProteinDiet"
"67",1.3062880026535,0.253160978826036,"453","logProteinDiet"
"68",1.32608024511795,0.253298948627347,"453","logProteinDiet"
"69",1.3458724875824,0.248257081724224,"453","logProteinDiet"
"70",1.36566473004685,0.233094647848261,"453","logProteinDiet"
"71",1.38545697251129,0.229320333038824,"453","logProteinDiet"
"72",1.40524921497574,0.229320333038824,"453","logProteinDiet"
"73",1.42504145744019,0.15877076417928,"453","logProteinDiet"
"74",1.44483369990463,0.157512397137127,"453","logProteinDiet"
"75",1.46462594236908,0.127798148413652,"453","logProteinDiet"
"76",1.48441818483353,0.127798148413652,"453","logProteinDiet"
"77",1.50421042729797,0.0972999643730874,"453","logProteinDiet"
"78",1.52400266976242,0.0972999643730874,"453","logProteinDiet"
"79",1.54379491222687,0.0965280962890137,"453","logProteinDiet"
"80",1.56358715469132,0.0958178432143404,"453","logProteinDiet"
"81",1.58337939715576,0.0958178432143404,"453","logProteinDiet"
"82",1.60317163962021,0.0958178432143404,"453","logProteinDiet"
"83",1.62296388208466,0.0958178432143404,"453","logProteinDiet"
"84",1.6427561245491,0.0958178432143404,"453","logProteinDiet"
"85",1.66254836701355,0.0958178432143404,"453","logProteinDiet"
"86",1.682340609478,0.0958178432143404,"453","logProteinDiet"
"87",1.70213285194244,0.0958178432143404,"453","logProteinDiet"
"88",1.72192509440689,0.0958178432143404,"453","logProteinDiet"
"89",1.74171733687134,0.0958178432143404,"453","logProteinDiet"
"90",1.76150957933579,0.0958178432143404,"453","logProteinDiet"
"91",1.78130182180023,0.0958178432143404,"453","logProteinDiet"
"92",1.80109406426468,0.0958178432143404,"453","logProteinDiet"
"93",1.82088630672913,0.0958178432143404,"453","logProteinDiet"
"94",1.84067854919357,0.0958178432143404,"453","logProteinDiet"
"95",1.86047079165802,0.0958178432143404,"453","logProteinDiet"
"96",1.88026303412247,0.0958178432143404,"453","logProteinDiet"
"97",1.90005527658691,0.0958178432143404,"453","logProteinDiet"
"98",1.91984751905136,0.0958178432143404,"453","logProteinDiet"
"99",1.93963976151581,0.0958178432143404,"453","logProteinDiet"
"100",1.95943200398026,0.0958178432143404,"453","logProteinDiet"
"101",1.9792242464447,0.0958178432143404,"453","logProteinDiet"
"102",1.99901648890915,0.0958178432143404,"453","logProteinDiet"
