"","independent_value","pdp_value","run","variable"
"40",-0.682342954839935,0.384511239325107,"180","WGI"
"41",-0.645699913549506,0.392761829014369,"180","WGI"
"42",-0.609056872259077,0.397389554078665,"180","WGI"
"43",-0.572413830968648,0.381111651668403,"180","WGI"
"44",-0.535770789678218,0.383745428386979,"180","WGI"
"45",-0.499127748387789,0.384049941282798,"180","WGI"
"46",-0.46248470709736,0.383558080152925,"180","WGI"
"47",-0.425841665806931,0.372705196138795,"180","WGI"
"48",-0.389198624516502,0.365293114260212,"180","WGI"
"49",-0.352555583226073,0.367053749928936,"180","WGI"
"50",-0.315912541935644,0.367568213323057,"180","WGI"
"51",-0.279269500645215,0.415700690597524,"180","WGI"
"52",-0.242626459354786,0.493824191205591,"180","WGI"
"53",-0.205983418064356,0.483855625073259,"180","WGI"
"54",-0.169340376773927,0.505742112729257,"180","WGI"
"55",-0.132697335483498,0.48715542267866,"180","WGI"
"56",-0.0960542941930691,0.495775161496867,"180","WGI"
"57",-0.05941125290264,0.479443860326398,"180","WGI"
"58",-0.022768211612211,0.460230156938783,"180","WGI"
"59",0.0138748296782181,0.438417366743817,"180","WGI"
"60",0.0505178709686471,0.413723105368474,"180","WGI"
"61",0.0871609122590766,0.400826238987973,"180","WGI"
"62",0.123803953549506,0.399701634784548,"180","WGI"
"63",0.160446994839935,0.395074326413347,"180","WGI"
"64",0.197090036130364,0.350384559049234,"180","WGI"
"65",0.233733077420793,0.337679171487935,"180","WGI"
"66",0.270376118711222,0.316234298583178,"180","WGI"
"67",0.307019160001651,0.316234298583178,"180","WGI"
"68",0.34366220129208,0.240619377558627,"180","WGI"
"69",0.380305242582509,0.239224875856736,"180","WGI"
"70",0.416948283872939,0.244639354515369,"180","WGI"
"71",0.453591325163368,0.243462561563487,"180","WGI"
"72",0.490234366453797,0.242605033522309,"180","WGI"
"73",0.526877407744226,0.239500068786817,"180","WGI"
"74",0.563520449034655,0.229735405176119,"180","WGI"
"75",0.600163490325084,0.23191790970175,"180","WGI"
"76",0.636806531615513,0.23217194127293,"180","WGI"
"77",0.673449572905942,0.230800845626812,"180","WGI"
"78",0.710092614196371,0.230800845626812,"180","WGI"
"79",0.746735655486801,0.230800845626812,"180","WGI"
"80",0.78337869677723,0.230800845626812,"180","WGI"
"81",0.820021738067659,0.230800845626812,"180","WGI"
"82",0.856664779358088,0.230800845626812,"180","WGI"
"83",0.893307820648517,0.230800845626812,"180","WGI"
"84",0.929950861938946,0.230800845626812,"180","WGI"
"85",0.966593903229375,0.230800845626812,"180","WGI"
"86",1.0032369445198,0.230800845626812,"180","WGI"
"87",1.03987998581023,0.230800845626812,"180","WGI"
"88",1.07652302710066,0.230800845626812,"180","WGI"
"89",1.11316606839109,0.230800845626812,"180","WGI"
"90",1.14980910968152,0.230800845626812,"180","WGI"
"91",1.18645215097195,0.230800845626812,"180","WGI"
"92",1.22309519226238,0.230800845626812,"180","WGI"
"93",1.25973823355281,0.230800845626812,"180","WGI"
"94",1.29638127484324,0.230800845626812,"180","WGI"
"95",1.33302431613367,0.230800845626812,"180","WGI"
"96",1.36966735742409,0.230800845626812,"180","WGI"
"97",1.40631039871452,0.230800845626812,"180","WGI"
"98",1.44295344000495,0.230800845626812,"180","WGI"
"99",1.47959648129538,0.230800845626812,"180","WGI"
"100",1.51623952258581,0.230800845626812,"180","WGI"
"101",1.55288256387624,0.230800845626812,"180","WGI"
"102",1.58952560516667,0.230800845626812,"180","WGI"
