"","independent_value","pdp_value","run","variable"
"1",0,0.107476674478105,"613","logMang"
"2",0.0842289650310777,0.107476674478105,"613","logMang"
"3",0.168457930062155,0.107476674478105,"613","logMang"
"4",0.252686895093233,0.107476674478105,"613","logMang"
"5",0.336915860124311,0.107476674478105,"613","logMang"
"6",0.421144825155389,0.107476674478105,"613","logMang"
"7",0.505373790186466,0.107476674478105,"613","logMang"
"8",0.589602755217544,0.107476674478105,"613","logMang"
"9",0.673831720248622,0.107476674478105,"613","logMang"
"10",0.758060685279699,0.107476674478105,"613","logMang"
"11",0.842289650310777,0.107476674478105,"613","logMang"
"12",0.926518615341855,0.107476674478105,"613","logMang"
"13",1.01074758037293,0.107476674478105,"613","logMang"
"14",1.09497654540401,0.107476674478105,"613","logMang"
"15",1.17920551043509,0.107476674478105,"613","logMang"
"16",1.26343447546617,0.107271441299688,"613","logMang"
"17",1.34766344049724,0.107007472903533,"613","logMang"
"18",1.43189240552832,0.108828447463695,"613","logMang"
"19",1.5161213705594,0.109147090946436,"613","logMang"
"20",1.60035033559048,0.109147090946436,"613","logMang"
"21",1.68457930062155,0.109697997225679,"613","logMang"
"22",1.76880826565263,0.109085004790413,"613","logMang"
"23",1.85303723068371,0.109085004790413,"613","logMang"
"24",1.93726619571479,0.108450743590355,"613","logMang"
"25",2.02149516074587,0.106435501612702,"613","logMang"
"26",2.10572412577694,0.106435501612702,"613","logMang"
"27",2.18995309080802,0.104224367952263,"613","logMang"
"28",2.2741820558391,0.104224367952263,"613","logMang"
"29",2.35841102087018,0.104224367952263,"613","logMang"
"30",2.44263998590125,0.104224367952263,"613","logMang"
"31",2.52686895093233,0.107188456278037,"613","logMang"
"32",2.61109791596341,0.107188456278037,"613","logMang"
"33",2.69532688099449,0.112026570050158,"613","logMang"
"34",2.77955584602556,0.112026570050158,"613","logMang"
"35",2.86378481105664,0.112491149766558,"613","logMang"
"36",2.94801377608772,0.112665648783085,"613","logMang"
"37",3.0322427411188,0.108278124158061,"613","logMang"
"38",3.11647170614988,0.108278124158061,"613","logMang"
"39",3.20070067118095,0.108978885075252,"613","logMang"
"40",3.28492963621203,0.114118497322994,"613","logMang"
"41",3.36915860124311,0.13160309318463,"613","logMang"
"42",3.45338756627419,0.134258778287911,"613","logMang"
"43",3.53761653130526,0.13637124957177,"613","logMang"
"44",3.62184549633634,0.136990571420474,"613","logMang"
"45",3.70607446136742,0.138587793317798,"613","logMang"
"46",3.7903034263985,0.163315976079356,"613","logMang"
"47",3.87453239142958,0.163691847440271,"613","logMang"
"48",3.95876135646065,0.184318027031334,"613","logMang"
"49",4.04299032149173,0.187966548086601,"613","logMang"
"50",4.12721928652281,0.187503010463069,"613","logMang"
"51",4.21144825155389,0.194642306434468,"613","logMang"
"52",4.29567721658496,0.189797068288393,"613","logMang"
"53",4.37990618161604,0.189520647761388,"613","logMang"
"54",4.46413514664712,0.194120579605067,"613","logMang"
"55",4.5483641116782,0.195606918964584,"613","logMang"
"56",4.63259307670928,0.200689588368764,"613","logMang"
"57",4.71682204174035,0.254421487744772,"613","logMang"
"58",4.80105100677143,0.258782241852721,"613","logMang"
"59",4.88527997180251,0.329813225105876,"613","logMang"
"60",4.96950893683359,0.336361483169668,"613","logMang"
"61",5.05373790186466,0.335390004814082,"613","logMang"
"62",5.13796686689574,0.322873460397519,"613","logMang"
"63",5.22219583192682,0.319091156680699,"613","logMang"
"64",5.3064247969579,0.314785089618303,"613","logMang"
"65",5.39065376198897,0.313861537033218,"613","logMang"
"66",5.47488272702005,0.314619335948044,"613","logMang"
"67",5.55911169205113,0.32114038764037,"613","logMang"
"68",5.64334065708221,0.33176082493828,"613","logMang"
"69",5.72756962211329,0.338220223067128,"613","logMang"
"70",5.81179858714436,0.336237429818795,"613","logMang"
"71",5.89602755217544,0.338158987095521,"613","logMang"
"72",5.98025651720652,0.322106358329047,"613","logMang"
"73",6.0644854822376,0.320973284395077,"613","logMang"
"74",6.14871444726867,0.309601229174882,"613","logMang"
"75",6.23294341229975,0.311937946220976,"613","logMang"
"76",6.31717237733083,0.308538674009838,"613","logMang"
"77",6.40140134236191,0.301725432180667,"613","logMang"
"78",6.48563030739299,0.302393086132775,"613","logMang"
"79",6.56985927242406,0.306735451412963,"613","logMang"
"80",6.65408823745514,0.370714143003222,"613","logMang"
"81",6.73831720248622,0.384216136872501,"613","logMang"
"82",6.8225461675173,0.404207433043022,"613","logMang"
"83",6.90677513254837,0.590756672042789,"613","logMang"
"84",6.99100409757945,0.680075257126397,"613","logMang"
"85",7.07523306261053,0.694766088814184,"613","logMang"
"86",7.15946202764161,0.673215537082507,"613","logMang"
"87",7.24369099267268,0.659713600337908,"613","logMang"
"88",7.32791995770376,0.658925342486239,"613","logMang"
"89",7.41214892273484,0.658925342486239,"613","logMang"
"90",7.49637788776592,0.658925342486239,"613","logMang"
"91",7.580606852797,0.658925342486239,"613","logMang"
"92",7.66483581782807,0.658925342486239,"613","logMang"
"93",7.74906478285915,0.658925342486239,"613","logMang"
"94",7.83329374789023,0.658925342486239,"613","logMang"
"95",7.91752271292131,0.658925342486239,"613","logMang"
"96",8.00175167795238,0.658925342486239,"613","logMang"
"97",8.08598064298346,0.658925342486239,"613","logMang"
"98",8.17020960801454,0.658925342486239,"613","logMang"
"99",8.25443857304562,0.658925342486239,"613","logMang"
"100",8.3386675380767,0.658925342486239,"613","logMang"
"101",8.42289650310777,0.658925342486239,"613","logMang"
"102",8.50712546813885,0.658925342486239,"613","logMang"
