"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370788073851829,"469","logFishEffort"
"2",0.168737069219836,0.370788073851829,"469","logFishEffort"
"3",0.233654809800675,0.370788073851829,"469","logFishEffort"
"4",0.298572550381514,0.370788073851829,"469","logFishEffort"
"5",0.363490290962353,0.370788073851829,"469","logFishEffort"
"6",0.428408031543192,0.370788073851829,"469","logFishEffort"
"7",0.493325772124031,0.370788073851829,"469","logFishEffort"
"8",0.55824351270487,0.370788073851829,"469","logFishEffort"
"9",0.623161253285709,0.370788073851829,"469","logFishEffort"
"10",0.688078993866548,0.370788073851829,"469","logFishEffort"
"11",0.752996734447386,0.370788073851829,"469","logFishEffort"
"12",0.817914475028225,0.370788073851829,"469","logFishEffort"
"13",0.882832215609064,0.370788073851829,"469","logFishEffort"
"14",0.947749956189903,0.370788073851829,"469","logFishEffort"
"15",1.01266769677074,0.370788073851829,"469","logFishEffort"
"16",1.07758543735158,0.370269679434155,"469","logFishEffort"
"17",1.14250317793242,0.368893562591077,"469","logFishEffort"
"18",1.20742091851326,0.356400412187484,"469","logFishEffort"
"19",1.2723386590941,0.353884013083389,"469","logFishEffort"
"20",1.33725639967494,0.317828838769841,"469","logFishEffort"
"21",1.40217414025578,0.267303718181277,"469","logFishEffort"
"22",1.46709188083661,0.261772750048419,"469","logFishEffort"
"23",1.53200962141745,0.234785016402177,"469","logFishEffort"
"24",1.59692736199829,0.232759924458067,"469","logFishEffort"
"25",1.66184510257913,0.234700443138082,"469","logFishEffort"
"26",1.72676284315997,0.234650609878486,"469","logFishEffort"
"27",1.79168058374081,0.234751890885759,"469","logFishEffort"
"28",1.85659832432165,0.239504543265975,"469","logFishEffort"
"29",1.92151606490249,0.252788589193464,"469","logFishEffort"
"30",1.98643380548333,0.260563169472348,"469","logFishEffort"
"31",2.05135154606417,0.26518844660233,"469","logFishEffort"
"32",2.116269286645,0.265052688820848,"469","logFishEffort"
"33",2.18118702722584,0.258230480160845,"469","logFishEffort"
"34",2.24610476780668,0.255838331639975,"469","logFishEffort"
"35",2.31102250838752,0.255956173883999,"469","logFishEffort"
"36",2.37594024896836,0.257005205962518,"469","logFishEffort"
"37",2.4408579895492,0.25795314514407,"469","logFishEffort"
"38",2.50577573013004,0.266291934227723,"469","logFishEffort"
"39",2.57069347071088,0.263784381245276,"469","logFishEffort"
"40",2.63561121129172,0.266221971329438,"469","logFishEffort"
"41",2.70052895187255,0.276598760188163,"469","logFishEffort"
"42",2.76544669245339,0.276634822978247,"469","logFishEffort"
"43",2.83036443303423,0.281446032002493,"469","logFishEffort"
"44",2.89528217361507,0.28163209921371,"469","logFishEffort"
"45",2.96019991419591,0.280485767986518,"469","logFishEffort"
"46",3.02511765477675,0.27654794692955,"469","logFishEffort"
"47",3.09003539535759,0.263112596972633,"469","logFishEffort"
"48",3.15495313593843,0.25285179747728,"469","logFishEffort"
"49",3.21987087651927,0.249959893446724,"469","logFishEffort"
"50",3.28478861710011,0.24673290134001,"469","logFishEffort"
"51",3.34970635768094,0.243996829065255,"469","logFishEffort"
"52",3.41462409826178,0.243928349488869,"469","logFishEffort"
"53",3.47954183884262,0.226846697668046,"469","logFishEffort"
"54",3.54445957942346,0.215813880511697,"469","logFishEffort"
"55",3.6093773200043,0.208189616764516,"469","logFishEffort"
"56",3.67429506058514,0.208293774256662,"469","logFishEffort"
"57",3.73921280116598,0.215452051781964,"469","logFishEffort"
"58",3.80413054174682,0.193654504959207,"469","logFishEffort"
"59",3.86904828232766,0.180955959509736,"469","logFishEffort"
"60",3.93396602290849,0.177292277520273,"469","logFishEffort"
"61",3.99888376348933,0.177725274627046,"469","logFishEffort"
"62",4.06380150407017,0.178007509509129,"469","logFishEffort"
"63",4.12871924465101,0.178007509509129,"469","logFishEffort"
"64",4.19363698523185,0.178736595727691,"469","logFishEffort"
"65",4.25855472581269,0.189612550165168,"469","logFishEffort"
"66",4.32347246639353,0.189789326474538,"469","logFishEffort"
"67",4.38839020697437,0.19047958296532,"469","logFishEffort"
"68",4.45330794755521,0.183774924216317,"469","logFishEffort"
"69",4.51822568813605,0.189037849868844,"469","logFishEffort"
"70",4.58314342871688,0.192997137668271,"469","logFishEffort"
"71",4.64806116929772,0.192256012190172,"469","logFishEffort"
"72",4.71297890987856,0.19320526061707,"469","logFishEffort"
"73",4.7778966504594,0.194674805916545,"469","logFishEffort"
"74",4.84281439104024,0.194674805916545,"469","logFishEffort"
"75",4.90773213162108,0.194674805916545,"469","logFishEffort"
"76",4.97264987220192,0.19803140188988,"469","logFishEffort"
"77",5.03756761278276,0.19803140188988,"469","logFishEffort"
"78",5.1024853533636,0.216635481982533,"469","logFishEffort"
"79",5.16740309394443,0.216635481982533,"469","logFishEffort"
