"","independent_value","pdp_value","run","variable"
"1",0,0.430129793661278,"563","logProteinDiet"
"2",0.019792242464447,0.430129793661278,"563","logProteinDiet"
"3",0.0395844849288941,0.430129793661278,"563","logProteinDiet"
"4",0.0593767273933411,0.430129793661278,"563","logProteinDiet"
"5",0.0791689698577881,0.429253088078109,"563","logProteinDiet"
"6",0.0989612123222351,0.429253088078109,"563","logProteinDiet"
"7",0.118753454786682,0.429253088078109,"563","logProteinDiet"
"8",0.138545697251129,0.429253088078109,"563","logProteinDiet"
"9",0.158337939715576,0.429253088078109,"563","logProteinDiet"
"10",0.178130182180023,0.429253088078109,"563","logProteinDiet"
"11",0.19792242464447,0.429253088078109,"563","logProteinDiet"
"12",0.217714667108917,0.429253088078109,"563","logProteinDiet"
"13",0.237506909573364,0.429253088078109,"563","logProteinDiet"
"14",0.257299152037811,0.429253088078109,"563","logProteinDiet"
"15",0.277091394502258,0.429253088078109,"563","logProteinDiet"
"16",0.296883636966705,0.429253088078109,"563","logProteinDiet"
"17",0.316675879431152,0.429253088078109,"563","logProteinDiet"
"18",0.3364681218956,0.429253088078109,"563","logProteinDiet"
"19",0.356260364360047,0.427902473139045,"563","logProteinDiet"
"20",0.376052606824494,0.421437900686749,"563","logProteinDiet"
"21",0.395844849288941,0.421031529381787,"563","logProteinDiet"
"22",0.415637091753388,0.421031529381787,"563","logProteinDiet"
"23",0.435429334217835,0.421596111548134,"563","logProteinDiet"
"24",0.455221576682282,0.408814009234095,"563","logProteinDiet"
"25",0.475013819146729,0.427229500079491,"563","logProteinDiet"
"26",0.494806061611176,0.424207535030875,"563","logProteinDiet"
"27",0.514598304075623,0.420932940848814,"563","logProteinDiet"
"28",0.53439054654007,0.416074382643134,"563","logProteinDiet"
"29",0.554182789004517,0.443200291674601,"563","logProteinDiet"
"30",0.573975031468964,0.447576703353302,"563","logProteinDiet"
"31",0.593767273933411,0.441716826724943,"563","logProteinDiet"
"32",0.613559516397858,0.465598235758579,"563","logProteinDiet"
"33",0.633351758862305,0.475208739492729,"563","logProteinDiet"
"34",0.653144001326752,0.47774433296707,"563","logProteinDiet"
"35",0.672936243791199,0.482210993251325,"563","logProteinDiet"
"36",0.692728486255646,0.483566997699249,"563","logProteinDiet"
