"","independent_value","pdp_value","run","variable"
"1",0.418,0.20405955524162,"62","HDI"
"2",0.423158415841584,0.20405955524162,"62","HDI"
"3",0.428316831683168,0.20405955524162,"62","HDI"
"4",0.433475247524752,0.20405955524162,"62","HDI"
"5",0.438633663366337,0.20405955524162,"62","HDI"
"6",0.443792079207921,0.20405955524162,"62","HDI"
"7",0.448950495049505,0.20405955524162,"62","HDI"
"8",0.454108910891089,0.20405955524162,"62","HDI"
"9",0.459267326732673,0.20405955524162,"62","HDI"
"10",0.464425742574257,0.20405955524162,"62","HDI"
"11",0.469584158415842,0.20405955524162,"62","HDI"
"12",0.474742574257426,0.20405955524162,"62","HDI"
"13",0.47990099009901,0.20405955524162,"62","HDI"
"14",0.485059405940594,0.20405955524162,"62","HDI"
"15",0.490217821782178,0.205392369111165,"62","HDI"
"16",0.495376237623762,0.203259160511159,"62","HDI"
"17",0.500534653465347,0.203259160511159,"62","HDI"
"18",0.505693069306931,0.208904511850849,"62","HDI"
"19",0.510851485148515,0.207652953331161,"62","HDI"
"20",0.516009900990099,0.206663695979946,"62","HDI"
"21",0.521168316831683,0.20294018115349,"62","HDI"
"22",0.526326732673267,0.199211850184419,"62","HDI"
"23",0.531485148514852,0.199211850184419,"62","HDI"
"24",0.536643564356436,0.199462968832324,"62","HDI"
"25",0.54180198019802,0.198873138121054,"62","HDI"
"26",0.546960396039604,0.217055787939762,"62","HDI"
"27",0.552118811881188,0.217055787939762,"62","HDI"
"28",0.557277227722772,0.233948507126716,"62","HDI"
"29",0.562435643564356,0.229774274517607,"62","HDI"
"30",0.567594059405941,0.233791702080587,"62","HDI"
"31",0.572752475247525,0.239960399066909,"62","HDI"
"32",0.577910891089109,0.237612031911025,"62","HDI"
"33",0.583069306930693,0.237966538007989,"62","HDI"
"34",0.588227722772277,0.219952051452835,"62","HDI"
"35",0.593386138613861,0.219952051452835,"62","HDI"
"36",0.598544554455446,0.220526436537084,"62","HDI"
"37",0.60370297029703,0.220526436537084,"62","HDI"
"38",0.608861386138614,0.222100328414505,"62","HDI"
"39",0.614019801980198,0.221777337412495,"62","HDI"
"40",0.619178217821782,0.223056290337044,"62","HDI"
"41",0.624336633663366,0.223081228048343,"62","HDI"
"42",0.62949504950495,0.223118571615393,"62","HDI"
"43",0.634653465346535,0.213466716372109,"62","HDI"
"44",0.639811881188119,0.213056935783246,"62","HDI"
"45",0.644970297029703,0.214555187459747,"62","HDI"
"46",0.650128712871287,0.214083817327326,"62","HDI"
"47",0.655287128712871,0.212216853106223,"62","HDI"
"48",0.660445544554455,0.209485156624737,"62","HDI"
"49",0.66560396039604,0.208067203585106,"62","HDI"
"50",0.670762376237624,0.208339092823567,"62","HDI"
"51",0.675920792079208,0.206566692968312,"62","HDI"
"52",0.681079207920792,0.208962083450584,"62","HDI"
"53",0.686237623762376,0.234285386623898,"62","HDI"
"54",0.69139603960396,0.235841161755234,"62","HDI"
"55",0.696554455445545,0.243517699366651,"62","HDI"
"56",0.701712871287129,0.32444025296265,"62","HDI"
"57",0.706871287128713,0.326207104638664,"62","HDI"
"58",0.712029702970297,0.347138008002942,"62","HDI"
"59",0.717188118811881,0.346510658745195,"62","HDI"
"60",0.722346534653465,0.349012678623593,"62","HDI"
"61",0.727504950495049,0.362146855602284,"62","HDI"
"62",0.732663366336634,0.364056486551099,"62","HDI"
"63",0.737821782178218,0.39243778407311,"62","HDI"
"64",0.742980198019802,0.392327784604909,"62","HDI"
"65",0.748138613861386,0.4141356931858,"62","HDI"
"66",0.75329702970297,0.417848158462848,"62","HDI"
"67",0.758455445544554,0.414399398645853,"62","HDI"
"68",0.763613861386139,0.403565508531904,"62","HDI"
"69",0.768772277227723,0.378505459775845,"62","HDI"
"70",0.773930693069307,0.376302056628676,"62","HDI"
"71",0.779089108910891,0.331284620814845,"62","HDI"
"72",0.784247524752475,0.345838713857352,"62","HDI"
"73",0.789405940594059,0.399050861531833,"62","HDI"
"74",0.794564356435643,0.39072776148308,"62","HDI"
"75",0.799722772277228,0.394598733140841,"62","HDI"
"76",0.804881188118812,0.394598733140841,"62","HDI"
"77",0.810039603960396,0.394598733140841,"62","HDI"
"78",0.81519801980198,0.394598733140841,"62","HDI"
"79",0.820356435643564,0.394598733140841,"62","HDI"
"80",0.825514851485148,0.394598733140841,"62","HDI"
"81",0.830673267326733,0.394598733140841,"62","HDI"
"82",0.835831683168317,0.394598733140841,"62","HDI"
"83",0.840990099009901,0.394598733140841,"62","HDI"
"84",0.846148514851485,0.394598733140841,"62","HDI"
"85",0.851306930693069,0.394598733140841,"62","HDI"
"86",0.856465346534653,0.394598733140841,"62","HDI"
"87",0.861623762376238,0.394598733140841,"62","HDI"
"88",0.866782178217822,0.394598733140841,"62","HDI"
"89",0.871940594059406,0.394598733140841,"62","HDI"
"90",0.87709900990099,0.394598733140841,"62","HDI"
"91",0.882257425742574,0.394598733140841,"62","HDI"
"92",0.887415841584158,0.394598733140841,"62","HDI"
"93",0.892574257425742,0.394598733140841,"62","HDI"
"94",0.897732673267327,0.394598733140841,"62","HDI"
"95",0.902891089108911,0.394598733140841,"62","HDI"
"96",0.908049504950495,0.394598733140841,"62","HDI"
"97",0.913207920792079,0.394598733140841,"62","HDI"
"98",0.918366336633663,0.394598733140841,"62","HDI"
"99",0.923524752475247,0.394598733140841,"62","HDI"
"100",0.928683168316832,0.394598733140841,"62","HDI"
"101",0.933841584158416,0.394598733140841,"62","HDI"
"102",0.939,0.394598733140841,"62","HDI"
