"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373267397354579,"261","logFishEffort"
"2",0.168737069219836,0.373267397354579,"261","logFishEffort"
"3",0.233654809800675,0.373267397354579,"261","logFishEffort"
"4",0.298572550381514,0.373267397354579,"261","logFishEffort"
"5",0.363490290962353,0.373267397354579,"261","logFishEffort"
"6",0.428408031543192,0.373267397354579,"261","logFishEffort"
"7",0.493325772124031,0.373267397354579,"261","logFishEffort"
"8",0.55824351270487,0.373267397354579,"261","logFishEffort"
"9",0.623161253285709,0.373267397354579,"261","logFishEffort"
"10",0.688078993866548,0.373267397354579,"261","logFishEffort"
"11",0.752996734447386,0.373267397354579,"261","logFishEffort"
"12",0.817914475028225,0.373267397354579,"261","logFishEffort"
"13",0.882832215609064,0.373267397354579,"261","logFishEffort"
"14",0.947749956189903,0.373267397354579,"261","logFishEffort"
"15",1.01266769677074,0.373267397354579,"261","logFishEffort"
"16",1.07758543735158,0.373267397354579,"261","logFishEffort"
"17",1.14250317793242,0.373267397354579,"261","logFishEffort"
"18",1.20742091851326,0.359005451701053,"261","logFishEffort"
"19",1.2723386590941,0.351857162639204,"261","logFishEffort"
"20",1.33725639967494,0.310765874494508,"261","logFishEffort"
"21",1.40217414025578,0.261372926078089,"261","logFishEffort"
"22",1.46709188083661,0.255733540008816,"261","logFishEffort"
"23",1.53200962141745,0.229145257521431,"261","logFishEffort"
"24",1.59692736199829,0.227922208691186,"261","logFishEffort"
"25",1.66184510257913,0.22967320512952,"261","logFishEffort"
"26",1.72676284315997,0.228738392101799,"261","logFishEffort"
"27",1.79168058374081,0.228719820676079,"261","logFishEffort"
"28",1.85659832432165,0.234997317699726,"261","logFishEffort"
"29",1.92151606490249,0.247376174331916,"261","logFishEffort"
"30",1.98643380548333,0.249502789018829,"261","logFishEffort"
"31",2.05135154606417,0.25091846685003,"261","logFishEffort"
"32",2.116269286645,0.248907431114274,"261","logFishEffort"
"33",2.18118702722584,0.246270677737866,"261","logFishEffort"
"34",2.24610476780668,0.240071576350762,"261","logFishEffort"
"35",2.31102250838752,0.23932173611722,"261","logFishEffort"
"36",2.37594024896836,0.243274186007951,"261","logFishEffort"
"37",2.4408579895492,0.241620950555661,"261","logFishEffort"
"38",2.50577573013004,0.26160022882346,"261","logFishEffort"
"39",2.57069347071088,0.262599074813144,"261","logFishEffort"
"40",2.63561121129172,0.263663096167735,"261","logFishEffort"
"41",2.70052895187255,0.270601681551143,"261","logFishEffort"
"42",2.76544669245339,0.273226027168208,"261","logFishEffort"
"43",2.83036443303423,0.27939553002278,"261","logFishEffort"
"44",2.89528217361507,0.281747046532328,"261","logFishEffort"
"45",2.96019991419591,0.279093861545165,"261","logFishEffort"
"46",3.02511765477675,0.27803727590977,"261","logFishEffort"
"47",3.09003539535759,0.26112552426861,"261","logFishEffort"
"48",3.15495313593843,0.251099251439686,"261","logFishEffort"
"49",3.21987087651927,0.24933744215217,"261","logFishEffort"
"50",3.28478861710011,0.246146664240058,"261","logFishEffort"
"51",3.34970635768094,0.244436530382324,"261","logFishEffort"
"52",3.41462409826178,0.247328492432349,"261","logFishEffort"
"53",3.47954183884262,0.222742870025643,"261","logFishEffort"
"54",3.54445957942346,0.203960261740521,"261","logFishEffort"
"55",3.6093773200043,0.195175031051904,"261","logFishEffort"
"56",3.67429506058514,0.193377891660947,"261","logFishEffort"
"57",3.73921280116598,0.202014219772804,"261","logFishEffort"
"58",3.80413054174682,0.184809802819521,"261","logFishEffort"
"59",3.86904828232766,0.176326227477155,"261","logFishEffort"
"60",3.93396602290849,0.168505324632286,"261","logFishEffort"
"61",3.99888376348933,0.169835934197216,"261","logFishEffort"
"62",4.06380150407017,0.17031073013082,"261","logFishEffort"
"63",4.12871924465101,0.168790519777967,"261","logFishEffort"
"64",4.19363698523185,0.172676091972122,"261","logFishEffort"
"65",4.25855472581269,0.191961462573008,"261","logFishEffort"
"66",4.32347246639353,0.193054636150461,"261","logFishEffort"
"67",4.38839020697437,0.193054636150461,"261","logFishEffort"
"68",4.45330794755521,0.188110774525974,"261","logFishEffort"
"69",4.51822568813605,0.189543573423393,"261","logFishEffort"
"70",4.58314342871688,0.191560829119649,"261","logFishEffort"
"71",4.64806116929772,0.189257570362013,"261","logFishEffort"
"72",4.71297890987856,0.189178548538804,"261","logFishEffort"
"73",4.7778966504594,0.192771578211578,"261","logFishEffort"
"74",4.84281439104024,0.192771578211578,"261","logFishEffort"
"75",4.90773213162108,0.192771578211578,"261","logFishEffort"
"76",4.97264987220192,0.19499068122476,"261","logFishEffort"
"77",5.03756761278276,0.196889430789516,"261","logFishEffort"
