"","independent_value","pdp_value","run","variable"
"1",0,0.109087769845619,"303","logMang"
"2",0.0842289650310777,0.109087769845619,"303","logMang"
"3",0.168457930062155,0.109087769845619,"303","logMang"
"4",0.252686895093233,0.109087769845619,"303","logMang"
"5",0.336915860124311,0.109087769845619,"303","logMang"
"6",0.421144825155389,0.109087769845619,"303","logMang"
"7",0.505373790186466,0.109087769845619,"303","logMang"
"8",0.589602755217544,0.109087769845619,"303","logMang"
"9",0.673831720248622,0.109087769845619,"303","logMang"
"10",0.758060685279699,0.109087769845619,"303","logMang"
"11",0.842289650310777,0.109087769845619,"303","logMang"
"12",0.926518615341855,0.109087769845619,"303","logMang"
"13",1.01074758037293,0.109087769845619,"303","logMang"
"14",1.09497654540401,0.109087769845619,"303","logMang"
"15",1.17920551043509,0.109087769845619,"303","logMang"
"16",1.26343447546617,0.109087769845619,"303","logMang"
"17",1.34766344049724,0.109087769845619,"303","logMang"
"18",1.43189240552832,0.109840542026748,"303","logMang"
"19",1.5161213705594,0.109840542026748,"303","logMang"
"20",1.60035033559048,0.109840542026748,"303","logMang"
"21",1.68457930062155,0.10894826833344,"303","logMang"
"22",1.76880826565263,0.10843596890404,"303","logMang"
"23",1.85303723068371,0.10843596890404,"303","logMang"
"24",1.93726619571479,0.10843596890404,"303","logMang"
"25",2.02149516074587,0.10843596890404,"303","logMang"
"26",2.10572412577694,0.10843596890404,"303","logMang"
"27",2.18995309080802,0.106225632962303,"303","logMang"
"28",2.2741820558391,0.106225632962303,"303","logMang"
"29",2.35841102087018,0.106225632962303,"303","logMang"
"30",2.44263998590125,0.106225632962303,"303","logMang"
"31",2.52686895093233,0.107548884183876,"303","logMang"
"32",2.61109791596341,0.107548884183876,"303","logMang"
"33",2.69532688099449,0.11086788906391,"303","logMang"
"34",2.77955584602556,0.11086788906391,"303","logMang"
"35",2.86378481105664,0.112453166350208,"303","logMang"
"36",2.94801377608772,0.114158146918565,"303","logMang"
"37",3.0322427411188,0.108772010081386,"303","logMang"
"38",3.11647170614988,0.108772010081386,"303","logMang"
"39",3.20070067118095,0.108521814417297,"303","logMang"
"40",3.28492963621203,0.110820176134516,"303","logMang"
"41",3.36915860124311,0.125373723235614,"303","logMang"
"42",3.45338756627419,0.125690784357807,"303","logMang"
"43",3.53761653130526,0.127088617985293,"303","logMang"
"44",3.62184549633634,0.130636651063791,"303","logMang"
"45",3.70607446136742,0.130636651063791,"303","logMang"
"46",3.7903034263985,0.151036255768154,"303","logMang"
"47",3.87453239142958,0.152185086327658,"303","logMang"
"48",3.95876135646065,0.173991230334561,"303","logMang"
"49",4.04299032149173,0.180070216347364,"303","logMang"
"50",4.12721928652281,0.179323220947108,"303","logMang"
"51",4.21144825155389,0.18669513221972,"303","logMang"
"52",4.29567721658496,0.179060597861365,"303","logMang"
"53",4.37990618161604,0.172985096723067,"303","logMang"
"54",4.46413514664712,0.176742318557291,"303","logMang"
"55",4.5483641116782,0.176153551059559,"303","logMang"
"56",4.63259307670928,0.186243060859721,"303","logMang"
"57",4.71682204174035,0.242110885376057,"303","logMang"
"58",4.80105100677143,0.24737566223596,"303","logMang"
"59",4.88527997180251,0.313480524675124,"303","logMang"
"60",4.96950893683359,0.318929614026351,"303","logMang"
"61",5.05373790186466,0.330333492470329,"303","logMang"
"62",5.13796686689574,0.318628895519617,"303","logMang"
"63",5.22219583192682,0.316116634310312,"303","logMang"
"64",5.3064247969579,0.30935894734744,"303","logMang"
"65",5.39065376198897,0.30861307139669,"303","logMang"
"66",5.47488272702005,0.308619760592651,"303","logMang"
"67",5.55911169205113,0.318183486135785,"303","logMang"
"68",5.64334065708221,0.326932673568383,"303","logMang"
"69",5.72756962211329,0.32917711386206,"303","logMang"
"70",5.81179858714436,0.329423412484695,"303","logMang"
"71",5.89602755217544,0.332490866840912,"303","logMang"
"72",5.98025651720652,0.308668691990514,"303","logMang"
"73",6.0644854822376,0.308205532917978,"303","logMang"
"74",6.14871444726867,0.297101537215053,"303","logMang"
"75",6.23294341229975,0.297375808434935,"303","logMang"
"76",6.31717237733083,0.293442070245856,"303","logMang"
"77",6.40140134236191,0.289319719705049,"303","logMang"
"78",6.48563030739299,0.292005491037467,"303","logMang"
"79",6.56985927242406,0.300748465871527,"303","logMang"
"80",6.65408823745514,0.361369637184371,"303","logMang"
"81",6.73831720248622,0.364313861223688,"303","logMang"
"82",6.8225461675173,0.387288681145118,"303","logMang"
"83",6.90677513254837,0.566598399637375,"303","logMang"
"84",6.99100409757945,0.662590009571298,"303","logMang"
"85",7.07523306261053,0.703989180952446,"303","logMang"
"86",7.15946202764161,0.685912925306417,"303","logMang"
"87",7.24369099267268,0.680542080002031,"303","logMang"
"88",7.32791995770376,0.679370328970846,"303","logMang"
"89",7.41214892273484,0.679370328970846,"303","logMang"
"90",7.49637788776592,0.679370328970846,"303","logMang"
"91",7.580606852797,0.679370328970846,"303","logMang"
"92",7.66483581782807,0.679370328970846,"303","logMang"
"93",7.74906478285915,0.679370328970846,"303","logMang"
"94",7.83329374789023,0.679370328970846,"303","logMang"
"95",7.91752271292131,0.679370328970846,"303","logMang"
"96",8.00175167795238,0.679370328970846,"303","logMang"
"97",8.08598064298346,0.679370328970846,"303","logMang"
"98",8.17020960801454,0.679370328970846,"303","logMang"
"99",8.25443857304562,0.679370328970846,"303","logMang"
"100",8.3386675380767,0.679370328970846,"303","logMang"
"101",8.42289650310777,0.679370328970846,"303","logMang"
"102",8.50712546813885,0.679370328970846,"303","logMang"
