"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375244696732338,"496","logFishEffort"
"2",0.168737069219836,0.375244696732338,"496","logFishEffort"
"3",0.233654809800675,0.375244696732338,"496","logFishEffort"
"4",0.298572550381514,0.375244696732338,"496","logFishEffort"
"5",0.363490290962353,0.375244696732338,"496","logFishEffort"
"6",0.428408031543192,0.375244696732338,"496","logFishEffort"
"7",0.493325772124031,0.375244696732338,"496","logFishEffort"
"8",0.55824351270487,0.375244696732338,"496","logFishEffort"
"9",0.623161253285709,0.375244696732338,"496","logFishEffort"
"10",0.688078993866548,0.375244696732338,"496","logFishEffort"
"11",0.752996734447386,0.375244696732338,"496","logFishEffort"
"12",0.817914475028225,0.375244696732338,"496","logFishEffort"
"13",0.882832215609064,0.375244696732338,"496","logFishEffort"
"14",0.947749956189903,0.375244696732338,"496","logFishEffort"
"15",1.01266769677074,0.373849491673112,"496","logFishEffort"
"16",1.07758543735158,0.373849491673112,"496","logFishEffort"
"17",1.14250317793242,0.373849491673112,"496","logFishEffort"
"18",1.20742091851326,0.350301203718124,"496","logFishEffort"
"19",1.2723386590941,0.346234025613242,"496","logFishEffort"
"20",1.33725639967494,0.305317853104667,"496","logFishEffort"
"21",1.40217414025578,0.259502498241361,"496","logFishEffort"
"22",1.46709188083661,0.25571497421876,"496","logFishEffort"
"23",1.53200962141745,0.225808363276608,"496","logFishEffort"
"24",1.59692736199829,0.224947161498016,"496","logFishEffort"
"25",1.66184510257913,0.225960516947035,"496","logFishEffort"
"26",1.72676284315997,0.226572135356197,"496","logFishEffort"
"27",1.79168058374081,0.226853293904909,"496","logFishEffort"
"28",1.85659832432165,0.230948205515348,"496","logFishEffort"
"29",1.92151606490249,0.245718792324727,"496","logFishEffort"
"30",1.98643380548333,0.245189486452652,"496","logFishEffort"
"31",2.05135154606417,0.244736486968352,"496","logFishEffort"
"32",2.116269286645,0.243524482072945,"496","logFishEffort"
"33",2.18118702722584,0.237135738050601,"496","logFishEffort"
"34",2.24610476780668,0.232789290126264,"496","logFishEffort"
"35",2.31102250838752,0.232192897277268,"496","logFishEffort"
"36",2.37594024896836,0.24167260003017,"496","logFishEffort"
"37",2.4408579895492,0.242018792606751,"496","logFishEffort"
"38",2.50577573013004,0.260308919517916,"496","logFishEffort"
"39",2.57069347071088,0.258582066905209,"496","logFishEffort"
"40",2.63561121129172,0.265716707451035,"496","logFishEffort"
"41",2.70052895187255,0.272258718038423,"496","logFishEffort"
"42",2.76544669245339,0.273498049289758,"496","logFishEffort"
"43",2.83036443303423,0.276997423279211,"496","logFishEffort"
"44",2.89528217361507,0.277479944414914,"496","logFishEffort"
"45",2.96019991419591,0.273729321476445,"496","logFishEffort"
"46",3.02511765477675,0.272750920983144,"496","logFishEffort"
"47",3.09003539535759,0.263252539354446,"496","logFishEffort"
"48",3.15495313593843,0.23909872234404,"496","logFishEffort"
"49",3.21987087651927,0.23566233457483,"496","logFishEffort"
"50",3.28478861710011,0.228694170728113,"496","logFishEffort"
"51",3.34970635768094,0.226959063078453,"496","logFishEffort"
"52",3.41462409826178,0.228729510638877,"496","logFishEffort"
"53",3.47954183884262,0.216742284208105,"496","logFishEffort"
"54",3.54445957942346,0.200532501425678,"496","logFishEffort"
