"","independent_value","pdp_value","run","variable"
"1",0,0.104876139908902,"560","logMang"
"2",0.0842289650310777,0.104876139908902,"560","logMang"
"3",0.168457930062155,0.104876139908902,"560","logMang"
"4",0.252686895093233,0.104876139908902,"560","logMang"
"5",0.336915860124311,0.104876139908902,"560","logMang"
"6",0.421144825155389,0.104876139908902,"560","logMang"
"7",0.505373790186466,0.104876139908902,"560","logMang"
"8",0.589602755217544,0.104876139908902,"560","logMang"
"9",0.673831720248622,0.104876139908902,"560","logMang"
"10",0.758060685279699,0.104876139908902,"560","logMang"
"11",0.842289650310777,0.104876139908902,"560","logMang"
"12",0.926518615341855,0.104876139908902,"560","logMang"
"13",1.01074758037293,0.104876139908902,"560","logMang"
"14",1.09497654540401,0.104876139908902,"560","logMang"
"15",1.17920551043509,0.104876139908902,"560","logMang"
"16",1.26343447546617,0.104876139908902,"560","logMang"
"17",1.34766344049724,0.104876139908902,"560","logMang"
"18",1.43189240552832,0.105262146231018,"560","logMang"
"19",1.5161213705594,0.105262146231018,"560","logMang"
"20",1.60035033559048,0.105262146231018,"560","logMang"
"21",1.68457930062155,0.105262146231018,"560","logMang"
"22",1.76880826565263,0.103055882370464,"560","logMang"
"23",1.85303723068371,0.103055882370464,"560","logMang"
"24",1.93726619571479,0.102473515485625,"560","logMang"
"25",2.02149516074587,0.101795821216521,"560","logMang"
"26",2.10572412577694,0.101795821216521,"560","logMang"
"27",2.18995309080802,0.100493217153681,"560","logMang"
"28",2.2741820558391,0.100493217153681,"560","logMang"
"29",2.35841102087018,0.100493217153681,"560","logMang"
"30",2.44263998590125,0.100493217153681,"560","logMang"
"31",2.52686895093233,0.103449175800234,"560","logMang"
"32",2.61109791596341,0.103449175800234,"560","logMang"
"33",2.69532688099449,0.109809797494823,"560","logMang"
"34",2.77955584602556,0.109809797494823,"560","logMang"
"35",2.86378481105664,0.109809797494823,"560","logMang"
"36",2.94801377608772,0.109809797494823,"560","logMang"
"37",3.0322427411188,0.104034487901454,"560","logMang"
"38",3.11647170614988,0.104034487901454,"560","logMang"
"39",3.20070067118095,0.103837871061828,"560","logMang"
"40",3.28492963621203,0.105051143402781,"560","logMang"
"41",3.36915860124311,0.125706984790467,"560","logMang"
"42",3.45338756627419,0.130593312730957,"560","logMang"
"43",3.53761653130526,0.133050073441164,"560","logMang"
"44",3.62184549633634,0.135008267798799,"560","logMang"
"45",3.70607446136742,0.139462114010218,"560","logMang"
"46",3.7903034263985,0.162239544045657,"560","logMang"
"47",3.87453239142958,0.164375472649845,"560","logMang"
"48",3.95876135646065,0.190504164852133,"560","logMang"
"49",4.04299032149173,0.199106351149656,"560","logMang"
"50",4.12721928652281,0.199315129143087,"560","logMang"
"51",4.21144825155389,0.206597217619518,"560","logMang"
"52",4.29567721658496,0.19501941401627,"560","logMang"
"53",4.37990618161604,0.193002642459243,"560","logMang"
"54",4.46413514664712,0.195371439582022,"560","logMang"
"55",4.5483641116782,0.196463799670906,"560","logMang"
"56",4.63259307670928,0.204702147196902,"560","logMang"
"57",4.71682204174035,0.245642126422638,"560","logMang"
"58",4.80105100677143,0.248906531292286,"560","logMang"
"59",4.88527997180251,0.317519600707887,"560","logMang"
"60",4.96950893683359,0.325303889912315,"560","logMang"
"61",5.05373790186466,0.334318266023171,"560","logMang"
"62",5.13796686689574,0.319285227151475,"560","logMang"
"63",5.22219583192682,0.31875569124197,"560","logMang"
"64",5.3064247969579,0.316508810637554,"560","logMang"
"65",5.39065376198897,0.313974118196305,"560","logMang"
"66",5.47488272702005,0.318303765503748,"560","logMang"
"67",5.55911169205113,0.329473690945434,"560","logMang"
"68",5.64334065708221,0.334410718638009,"560","logMang"
"69",5.72756962211329,0.333907652099687,"560","logMang"
"70",5.81179858714436,0.33017277384013,"560","logMang"
"71",5.89602755217544,0.335372111075493,"560","logMang"
"72",5.98025651720652,0.313432764012605,"560","logMang"
"73",6.0644854822376,0.313303205446454,"560","logMang"
"74",6.14871444726867,0.306816765645701,"560","logMang"
"75",6.23294341229975,0.308848169730094,"560","logMang"
"76",6.31717237733083,0.30423725038732,"560","logMang"
"77",6.40140134236191,0.298265494400408,"560","logMang"
"78",6.48563030739299,0.306160628521798,"560","logMang"
"79",6.56985927242406,0.314215999461678,"560","logMang"
"80",6.65408823745514,0.395755987160742,"560","logMang"
"81",6.73831720248622,0.408471499562025,"560","logMang"
"82",6.8225461675173,0.425031895746706,"560","logMang"
"83",6.90677513254837,0.577628500440461,"560","logMang"
"84",6.99100409757945,0.677838233865706,"560","logMang"
"85",7.07523306261053,0.705356461214768,"560","logMang"
"86",7.15946202764161,0.692354869798165,"560","logMang"
"87",7.24369099267268,0.68153844010342,"560","logMang"
"88",7.32791995770376,0.677717604746545,"560","logMang"
"89",7.41214892273484,0.676604584411971,"560","logMang"
"90",7.49637788776592,0.676604584411971,"560","logMang"
"91",7.580606852797,0.676604584411971,"560","logMang"
"92",7.66483581782807,0.676604584411971,"560","logMang"
"93",7.74906478285915,0.676604584411971,"560","logMang"
"94",7.83329374789023,0.676604584411971,"560","logMang"
"95",7.91752271292131,0.676604584411971,"560","logMang"
"96",8.00175167795238,0.676604584411971,"560","logMang"
"97",8.08598064298346,0.676604584411971,"560","logMang"
"98",8.17020960801454,0.676604584411971,"560","logMang"
"99",8.25443857304562,0.676604584411971,"560","logMang"
"100",8.3386675380767,0.676604584411971,"560","logMang"
"101",8.42289650310777,0.676604584411971,"560","logMang"
"102",8.50712546813885,0.676604584411971,"560","logMang"
