"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378797046129219,"936","logFishEffort"
"2",0.168737069219836,0.378797046129219,"936","logFishEffort"
"3",0.233654809800675,0.378797046129219,"936","logFishEffort"
"4",0.298572550381514,0.378797046129219,"936","logFishEffort"
"5",0.363490290962353,0.378797046129219,"936","logFishEffort"
"6",0.428408031543192,0.378797046129219,"936","logFishEffort"
"7",0.493325772124031,0.378797046129219,"936","logFishEffort"
"8",0.55824351270487,0.378797046129219,"936","logFishEffort"
"9",0.623161253285709,0.378797046129219,"936","logFishEffort"
"10",0.688078993866548,0.378797046129219,"936","logFishEffort"
"11",0.752996734447386,0.378797046129219,"936","logFishEffort"
"12",0.817914475028225,0.378797046129219,"936","logFishEffort"
"13",0.882832215609064,0.378797046129219,"936","logFishEffort"
"14",0.947749956189903,0.378797046129219,"936","logFishEffort"
"15",1.01266769677074,0.376372001600073,"936","logFishEffort"
"16",1.07758543735158,0.376372001600073,"936","logFishEffort"
"17",1.14250317793242,0.377131063011053,"936","logFishEffort"
"18",1.20742091851326,0.365160410804277,"936","logFishEffort"
"19",1.2723386590941,0.3610883583471,"936","logFishEffort"
"20",1.33725639967494,0.323448115347683,"936","logFishEffort"
"21",1.40217414025578,0.270830310865155,"936","logFishEffort"
"22",1.46709188083661,0.268748912723096,"936","logFishEffort"
"23",1.53200962141745,0.238757645015739,"936","logFishEffort"
"24",1.59692736199829,0.235116597676823,"936","logFishEffort"
"25",1.66184510257913,0.23713294894639,"936","logFishEffort"
"26",1.72676284315997,0.239951880767253,"936","logFishEffort"
"27",1.79168058374081,0.238227567216676,"936","logFishEffort"
"28",1.85659832432165,0.242399670722678,"936","logFishEffort"
"29",1.92151606490249,0.258039775819851,"936","logFishEffort"
"30",1.98643380548333,0.261612429017183,"936","logFishEffort"
"31",2.05135154606417,0.265478962978117,"936","logFishEffort"
"32",2.116269286645,0.265049571451425,"936","logFishEffort"
"33",2.18118702722584,0.257545259096719,"936","logFishEffort"
"34",2.24610476780668,0.252910504709472,"936","logFishEffort"
"35",2.31102250838752,0.251299912543015,"936","logFishEffort"
