"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364328931122559,"373","logFishEffort"
"2",0.168737069219836,0.364328931122559,"373","logFishEffort"
"3",0.233654809800675,0.364328931122559,"373","logFishEffort"
"4",0.298572550381514,0.364328931122559,"373","logFishEffort"
"5",0.363490290962353,0.364328931122559,"373","logFishEffort"
"6",0.428408031543192,0.364328931122559,"373","logFishEffort"
"7",0.493325772124031,0.364328931122559,"373","logFishEffort"
"8",0.55824351270487,0.364328931122559,"373","logFishEffort"
"9",0.623161253285709,0.364328931122559,"373","logFishEffort"
"10",0.688078993866548,0.364328931122559,"373","logFishEffort"
"11",0.752996734447386,0.364328931122559,"373","logFishEffort"
"12",0.817914475028225,0.364328931122559,"373","logFishEffort"
"13",0.882832215609064,0.364328931122559,"373","logFishEffort"
"14",0.947749956189903,0.364328931122559,"373","logFishEffort"
"15",1.01266769677074,0.364328931122559,"373","logFishEffort"
"16",1.07758543735158,0.364328931122559,"373","logFishEffort"
"17",1.14250317793242,0.364328931122559,"373","logFishEffort"
"18",1.20742091851326,0.352492860966085,"373","logFishEffort"
"19",1.2723386590941,0.350940411752238,"373","logFishEffort"
"20",1.33725639967494,0.315303553535981,"373","logFishEffort"
"21",1.40217414025578,0.274758256128338,"373","logFishEffort"
"22",1.46709188083661,0.268526069636526,"373","logFishEffort"
"23",1.53200962141745,0.240955333022493,"373","logFishEffort"
"24",1.59692736199829,0.239097515045533,"373","logFishEffort"
"25",1.66184510257913,0.239299057146159,"373","logFishEffort"
"26",1.72676284315997,0.240536905042195,"373","logFishEffort"
"27",1.79168058374081,0.241140715285373,"373","logFishEffort"
"28",1.85659832432165,0.249119608254736,"373","logFishEffort"
"29",1.92151606490249,0.264285199844736,"373","logFishEffort"
"30",1.98643380548333,0.267463607729415,"373","logFishEffort"
"31",2.05135154606417,0.271641337836842,"373","logFishEffort"
"32",2.116269286645,0.268946012924524,"373","logFishEffort"
"33",2.18118702722584,0.265022011568785,"373","logFishEffort"
"34",2.24610476780668,0.261802780268074,"373","logFishEffort"
"35",2.31102250838752,0.260688226758893,"373","logFishEffort"
"36",2.37594024896836,0.26385997325431,"373","logFishEffort"
"37",2.4408579895492,0.262391346818696,"373","logFishEffort"
"38",2.50577573013004,0.268923281928167,"373","logFishEffort"
"39",2.57069347071088,0.264411706770572,"373","logFishEffort"
"40",2.63561121129172,0.267775964610482,"373","logFishEffort"
"41",2.70052895187255,0.27293224892217,"373","logFishEffort"
"42",2.76544669245339,0.274518276789387,"373","logFishEffort"
"43",2.83036443303423,0.275633423164773,"373","logFishEffort"
"44",2.89528217361507,0.276151795793458,"373","logFishEffort"
"45",2.96019991419591,0.272601637322718,"373","logFishEffort"
"46",3.02511765477675,0.27081199251755,"373","logFishEffort"
"47",3.09003539535759,0.26272744522365,"373","logFishEffort"
"48",3.15495313593843,0.255691094210537,"373","logFishEffort"
"49",3.21987087651927,0.251164419335426,"373","logFishEffort"
"50",3.28478861710011,0.244972506752152,"373","logFishEffort"
"51",3.34970635768094,0.243935312625221,"373","logFishEffort"
"52",3.41462409826178,0.241926711648598,"373","logFishEffort"
"53",3.47954183884262,0.225049427389956,"373","logFishEffort"
"54",3.54445957942346,0.212334934049721,"373","logFishEffort"
"55",3.6093773200043,0.201943430095189,"373","logFishEffort"
"56",3.67429506058514,0.198133335503295,"373","logFishEffort"
"57",3.73921280116598,0.204739572242143,"373","logFishEffort"
"58",3.80413054174682,0.189365854008603,"373","logFishEffort"
"59",3.86904828232766,0.180314932028236,"373","logFishEffort"
"60",3.93396602290849,0.174407548333932,"373","logFishEffort"
"61",3.99888376348933,0.175739400571843,"373","logFishEffort"
"62",4.06380150407017,0.175739400571843,"373","logFishEffort"
"63",4.12871924465101,0.174097893201399,"373","logFishEffort"
"64",4.19363698523185,0.176248882720054,"373","logFishEffort"
"65",4.25855472581269,0.18896172677888,"373","logFishEffort"
"66",4.32347246639353,0.190398264504326,"373","logFishEffort"
"67",4.38839020697437,0.190398264504326,"373","logFishEffort"
"68",4.45330794755521,0.186406123878067,"373","logFishEffort"
"69",4.51822568813605,0.187793182488333,"373","logFishEffort"
"70",4.58314342871688,0.189672547636785,"373","logFishEffort"
"71",4.64806116929772,0.188964636524487,"373","logFishEffort"
"72",4.71297890987856,0.190820194961003,"373","logFishEffort"
"73",4.7778966504594,0.192701065324216,"373","logFishEffort"
"74",4.84281439104024,0.192701065324216,"373","logFishEffort"
"75",4.90773213162108,0.192701065324216,"373","logFishEffort"
"76",4.97264987220192,0.195257259152095,"373","logFishEffort"
"77",5.03756761278276,0.197723363046308,"373","logFishEffort"
"78",5.1024853533636,0.21978545792597,"373","logFishEffort"
"79",5.16740309394443,0.21978545792597,"373","logFishEffort"
"80",5.23232083452527,0.21978545792597,"373","logFishEffort"
"81",5.29723857510611,0.21978545792597,"373","logFishEffort"
"82",5.36215631568695,0.220363659045966,"373","logFishEffort"
"83",5.42707405626779,0.220363659045966,"373","logFishEffort"
"84",5.49199179684863,0.220363659045966,"373","logFishEffort"
"85",5.55690953742947,0.220363659045966,"373","logFishEffort"
"86",5.62182727801031,0.220363659045966,"373","logFishEffort"
"87",5.68674501859115,0.220363659045966,"373","logFishEffort"
"88",5.75166275917199,0.220363659045966,"373","logFishEffort"
"89",5.81658049975282,0.220363659045966,"373","logFishEffort"
"90",5.88149824033366,0.220363659045966,"373","logFishEffort"
"91",5.9464159809145,0.220363659045966,"373","logFishEffort"
"92",6.01133372149534,0.220363659045966,"373","logFishEffort"
"93",6.07625146207618,0.220363659045966,"373","logFishEffort"
"94",6.14116920265702,0.220363659045966,"373","logFishEffort"
"95",6.20608694323786,0.220363659045966,"373","logFishEffort"
"96",6.2710046838187,0.220363659045966,"373","logFishEffort"
"97",6.33592242439954,0.220363659045966,"373","logFishEffort"
"98",6.40084016498037,0.220363659045966,"373","logFishEffort"
"99",6.46575790556121,0.220363659045966,"373","logFishEffort"
"100",6.53067564614205,0.220363659045966,"373","logFishEffort"
"101",6.59559338672289,0.220363659045966,"373","logFishEffort"
"102",6.66051112730373,0.220363659045966,"373","logFishEffort"
