"","independent_value","pdp_value","run","variable"
"1",0,0.314194954086976,"311","logEstDis"
"2",0.106296651468487,0.31177304241598,"311","logEstDis"
"3",0.212593302936974,0.31177304241598,"311","logEstDis"
"4",0.318889954405461,0.303985160067992,"311","logEstDis"
"5",0.425186605873949,0.296952955736614,"311","logEstDis"
"6",0.531483257342436,0.296952955736614,"311","logEstDis"
"7",0.637779908810923,0.287977126307715,"311","logEstDis"
"8",0.74407656027941,0.287482137104731,"311","logEstDis"
"9",0.850373211747897,0.287482137104731,"311","logEstDis"
"10",0.956669863216384,0.287482137104731,"311","logEstDis"
"11",1.06296651468487,0.287482137104731,"311","logEstDis"
"12",1.16926316615336,0.286720841265392,"311","logEstDis"
"13",1.27555981762185,0.286720841265392,"311","logEstDis"
"14",1.38185646909033,0.285987103561857,"311","logEstDis"
"15",1.48815312055882,0.285709899002399,"311","logEstDis"
"16",1.59444977202731,0.285709899002399,"311","logEstDis"
"17",1.70074642349579,0.285709899002399,"311","logEstDis"
"18",1.80704307496428,0.285709899002399,"311","logEstDis"
"19",1.91333972643277,0.285709899002399,"311","logEstDis"
"20",2.01963637790126,0.285709899002399,"311","logEstDis"
"21",2.12593302936974,0.285709899002399,"311","logEstDis"
"22",2.23222968083823,0.285812581254715,"311","logEstDis"
"23",2.33852633230672,0.285812581254715,"311","logEstDis"
"24",2.4448229837752,0.287713095241794,"311","logEstDis"
"25",2.55111963524369,0.287713095241794,"311","logEstDis"
"26",2.65741628671218,0.290537726386659,"311","logEstDis"
"27",2.76371293818067,0.29865136483014,"311","logEstDis"
"28",2.87000958964915,0.29865136483014,"311","logEstDis"
"29",2.97630624111764,0.29865136483014,"311","logEstDis"
"30",3.08260289258613,0.299624039633784,"311","logEstDis"
"31",3.18889954405461,0.302187337612617,"311","logEstDis"
"32",3.2951961955231,0.3234478590205,"311","logEstDis"
"33",3.40149284699159,0.335514857233754,"311","logEstDis"
"34",3.50778949846008,0.338467088989042,"311","logEstDis"
"35",3.61408614992856,0.339250796584829,"311","logEstDis"
"36",3.72038280139705,0.339250796584829,"311","logEstDis"
"37",3.82667945286554,0.338297224570318,"311","logEstDis"
"38",3.93297610433402,0.343034123742601,"311","logEstDis"
"39",4.03927275580251,0.351390894357631,"311","logEstDis"
"40",4.145569407271,0.352008088392532,"311","logEstDis"
"41",4.25186605873948,0.352710119633419,"311","logEstDis"
"42",4.35816271020797,0.358392219784,"311","logEstDis"
"43",4.46445936167646,0.35992445613776,"311","logEstDis"
"44",4.57075601314495,0.360437410715455,"311","logEstDis"
"45",4.67705266461343,0.361745668246814,"311","logEstDis"
"46",4.78334931608192,0.37163377212178,"311","logEstDis"
"47",4.88964596755041,0.378467857783626,"311","logEstDis"
"48",4.9959426190189,0.404296344004025,"311","logEstDis"
"49",5.10223927048738,0.40755454282607,"311","logEstDis"
