"","independent_value","pdp_value","run","variable"
"1",0,0.107358717631742,"210","logMang"
"2",0.0842289650310777,0.107358717631742,"210","logMang"
"3",0.168457930062155,0.107358717631742,"210","logMang"
"4",0.252686895093233,0.107358717631742,"210","logMang"
"5",0.336915860124311,0.107358717631742,"210","logMang"
"6",0.421144825155389,0.107358717631742,"210","logMang"
"7",0.505373790186466,0.107358717631742,"210","logMang"
"8",0.589602755217544,0.107358717631742,"210","logMang"
"9",0.673831720248622,0.107358717631742,"210","logMang"
"10",0.758060685279699,0.107358717631742,"210","logMang"
"11",0.842289650310777,0.107358717631742,"210","logMang"
"12",0.926518615341855,0.107358717631742,"210","logMang"
"13",1.01074758037293,0.107358717631742,"210","logMang"
"14",1.09497654540401,0.107358717631742,"210","logMang"
"15",1.17920551043509,0.107358717631742,"210","logMang"
"16",1.26343447546617,0.107358717631742,"210","logMang"
"17",1.34766344049724,0.107358717631742,"210","logMang"
"18",1.43189240552832,0.109022355659963,"210","logMang"
"19",1.5161213705594,0.109022355659963,"210","logMang"
"20",1.60035033559048,0.109022355659963,"210","logMang"
"21",1.68457930062155,0.109022355659963,"210","logMang"
"22",1.76880826565263,0.107117589578663,"210","logMang"
"23",1.85303723068371,0.107117589578663,"210","logMang"
"24",1.93726619571479,0.106844002963017,"210","logMang"
"25",2.02149516074587,0.106844002963017,"210","logMang"
"26",2.10572412577694,0.106844002963017,"210","logMang"
"27",2.18995309080802,0.105674122884806,"210","logMang"
"28",2.2741820558391,0.105674122884806,"210","logMang"
"29",2.35841102087018,0.105674122884806,"210","logMang"
"30",2.44263998590125,0.105674122884806,"210","logMang"
"31",2.52686895093233,0.106206206958933,"210","logMang"
"32",2.61109791596341,0.106206206958933,"210","logMang"
"33",2.69532688099449,0.113990265912931,"210","logMang"
"34",2.77955584602556,0.113990265912931,"210","logMang"
"35",2.86378481105664,0.114272516838027,"210","logMang"
"36",2.94801377608772,0.115149868892714,"210","logMang"
"37",3.0322427411188,0.110281615535736,"210","logMang"
"38",3.11647170614988,0.110281615535736,"210","logMang"
"39",3.20070067118095,0.109703211780517,"210","logMang"
"40",3.28492963621203,0.117974434000983,"210","logMang"
"41",3.36915860124311,0.131366269272214,"210","logMang"
"42",3.45338756627419,0.1321316587015,"210","logMang"
"43",3.53761653130526,0.134294094365151,"210","logMang"
"44",3.62184549633634,0.135666162644743,"210","logMang"
"45",3.70607446136742,0.138060103214691,"210","logMang"
"46",3.7903034263985,0.161043446285936,"210","logMang"
"47",3.87453239142958,0.163463418832572,"210","logMang"
"48",3.95876135646065,0.188362830703732,"210","logMang"
"49",4.04299032149173,0.193163630139839,"210","logMang"
"50",4.12721928652281,0.19281347165118,"210","logMang"
"51",4.21144825155389,0.201750662677307,"210","logMang"
"52",4.29567721658496,0.193889504649081,"210","logMang"
"53",4.37990618161604,0.193179350851338,"210","logMang"
"54",4.46413514664712,0.196842950226536,"210","logMang"
"55",4.5483641116782,0.196062100486358,"210","logMang"
"56",4.63259307670928,0.200998750651149,"210","logMang"
"57",4.71682204174035,0.249581078528734,"210","logMang"
"58",4.80105100677143,0.252690822188241,"210","logMang"
"59",4.88527997180251,0.334383108925437,"210","logMang"
"60",4.96950893683359,0.344492426958254,"210","logMang"
"61",5.05373790186466,0.342771124720797,"210","logMang"
"62",5.13796686689574,0.328748489114069,"210","logMang"
"63",5.22219583192682,0.322463161778953,"210","logMang"
"64",5.3064247969579,0.316387238265299,"210","logMang"
"65",5.39065376198897,0.315275682924717,"210","logMang"
"66",5.47488272702005,0.319208497400904,"210","logMang"
"67",5.55911169205113,0.326385777339712,"210","logMang"
"68",5.64334065708221,0.330180041034653,"210","logMang"
"69",5.72756962211329,0.334952199187133,"210","logMang"
"70",5.81179858714436,0.333754060467464,"210","logMang"
"71",5.89602755217544,0.338492809052355,"210","logMang"
"72",5.98025651720652,0.317824867532405,"210","logMang"
"73",6.0644854822376,0.316790684971241,"210","logMang"
"74",6.14871444726867,0.306648916753645,"210","logMang"
"75",6.23294341229975,0.30862680581594,"210","logMang"
"76",6.31717237733083,0.300980931819259,"210","logMang"
"77",6.40140134236191,0.295354972359938,"210","logMang"
"78",6.48563030739299,0.297534057204543,"210","logMang"
"79",6.56985927242406,0.304342142903858,"210","logMang"
"80",6.65408823745514,0.380578776731596,"210","logMang"
"81",6.73831720248622,0.394938281398549,"210","logMang"
"82",6.8225461675173,0.418177414866491,"210","logMang"
"83",6.90677513254837,0.61458190285708,"210","logMang"
"84",6.99100409757945,0.703114779636106,"210","logMang"
"85",7.07523306261053,0.736122812066864,"210","logMang"
"86",7.15946202764161,0.72010393055851,"210","logMang"
"87",7.24369099267268,0.706744241170166,"210","logMang"
"88",7.32791995770376,0.706744241170166,"210","logMang"
"89",7.41214892273484,0.706744241170166,"210","logMang"
"90",7.49637788776592,0.706744241170166,"210","logMang"
"91",7.580606852797,0.706744241170166,"210","logMang"
"92",7.66483581782807,0.706744241170166,"210","logMang"
"93",7.74906478285915,0.706744241170166,"210","logMang"
"94",7.83329374789023,0.706744241170166,"210","logMang"
"95",7.91752271292131,0.706744241170166,"210","logMang"
"96",8.00175167795238,0.706744241170166,"210","logMang"
"97",8.08598064298346,0.706744241170166,"210","logMang"
"98",8.17020960801454,0.706744241170166,"210","logMang"
"99",8.25443857304562,0.706744241170166,"210","logMang"
"100",8.3386675380767,0.706744241170166,"210","logMang"
"101",8.42289650310777,0.706744241170166,"210","logMang"
"102",8.50712546813885,0.706744241170166,"210","logMang"
