"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.316277757314082,"241","logGDP"
"2",6.46999477422032,0.316277757314082,"241","logGDP"
"3",6.57269469835417,0.316277757314082,"241","logGDP"
"4",6.67539462248803,0.316277757314082,"241","logGDP"
"5",6.77809454662188,0.316277757314082,"241","logGDP"
"6",6.88079447075574,0.316277757314082,"241","logGDP"
"7",6.9834943948896,0.316277757314082,"241","logGDP"
"8",7.08619431902345,0.316277757314082,"241","logGDP"
"9",7.18889424315731,0.316277757314082,"241","logGDP"
"10",7.29159416729116,0.316277757314082,"241","logGDP"
"11",7.39429409142502,0.316277757314082,"241","logGDP"
"12",7.49699401555887,0.316277757314082,"241","logGDP"
"13",7.59969393969273,0.316277757314082,"241","logGDP"
"14",7.70239386382659,0.317696390033981,"241","logGDP"
"15",7.80509378796044,0.327271187723368,"241","logGDP"
"16",7.9077937120943,0.329679770687738,"241","logGDP"
"17",8.01049363622815,0.330538107861,"241","logGDP"
"18",8.11319356036201,0.330538107861,"241","logGDP"
"19",8.21589348449587,0.330538107861,"241","logGDP"
"20",8.31859340862972,0.323872044447702,"241","logGDP"
"21",8.42129333276358,0.316629448884069,"241","logGDP"
"22",8.52399325689743,0.312853517878381,"241","logGDP"
"23",8.62669318103129,0.314043480693135,"241","logGDP"
"24",8.72939310516514,0.312450085886028,"241","logGDP"
"25",8.832093029299,0.309710088246413,"241","logGDP"
"26",8.93479295343286,0.295645912346725,"241","logGDP"
"27",9.03749287756671,0.292947823995315,"241","logGDP"
"28",9.14019280170057,0.2926225056846,"241","logGDP"
"29",9.24289272583442,0.288956115145318,"241","logGDP"
"30",9.34559264996828,0.285499613674515,"241","logGDP"
"31",9.44829257410214,0.293255544154913,"241","logGDP"
"32",9.55099249823599,0.290873062808773,"241","logGDP"
"33",9.65369242236985,0.288174894101643,"241","logGDP"
"34",9.7563923465037,0.29923912938971,"241","logGDP"
"35",9.85909227063756,0.300932082093718,"241","logGDP"
"36",9.96179219477142,0.329557718208832,"241","logGDP"
"37",10.0644921189053,0.333394835347091,"241","logGDP"
"38",10.1671920430391,0.387940112533479,"241","logGDP"
"39",10.269891967173,0.401395686185068,"241","logGDP"
"40",10.3725918913068,0.401435422254704,"241","logGDP"
"41",10.4752918154407,0.416475207671063,"241","logGDP"
"42",10.5779917395745,0.417012221084142,"241","logGDP"
"43",10.6806916637084,0.426841481012836,"241","logGDP"
"44",10.7833915878423,0.425316117517855,"241","logGDP"
"45",10.8860915119761,0.433166482952442,"241","logGDP"
"46",10.98879143611,0.617607887687407,"241","logGDP"
"47",11.0914913602438,0.612874878752282,"241","logGDP"
"48",11.1941912843777,0.616180258337507,"241","logGDP"
"49",11.2968912085115,0.621180388508769,"241","logGDP"
