"","independent_value","pdp_value","run","variable"
"1",0,0.10421312352324,"883","logMang"
"2",0.0842289650310777,0.10421312352324,"883","logMang"
"3",0.168457930062155,0.10421312352324,"883","logMang"
"4",0.252686895093233,0.10421312352324,"883","logMang"
"5",0.336915860124311,0.10421312352324,"883","logMang"
"6",0.421144825155389,0.10421312352324,"883","logMang"
"7",0.505373790186466,0.10421312352324,"883","logMang"
"8",0.589602755217544,0.10421312352324,"883","logMang"
"9",0.673831720248622,0.10421312352324,"883","logMang"
"10",0.758060685279699,0.10421312352324,"883","logMang"
"11",0.842289650310777,0.10421312352324,"883","logMang"
"12",0.926518615341855,0.10421312352324,"883","logMang"
"13",1.01074758037293,0.10421312352324,"883","logMang"
"14",1.09497654540401,0.10421312352324,"883","logMang"
"15",1.17920551043509,0.10421312352324,"883","logMang"
"16",1.26343447546617,0.10421312352324,"883","logMang"
"17",1.34766344049724,0.10421312352324,"883","logMang"
"18",1.43189240552832,0.105997559544978,"883","logMang"
"19",1.5161213705594,0.105997559544978,"883","logMang"
"20",1.60035033559048,0.105997559544978,"883","logMang"
"21",1.68457930062155,0.105997559544978,"883","logMang"
"22",1.76880826565263,0.10565041074714,"883","logMang"
"23",1.85303723068371,0.10565041074714,"883","logMang"
"24",1.93726619571479,0.10565041074714,"883","logMang"
"25",2.02149516074587,0.10481758176868,"883","logMang"
"26",2.10572412577694,0.10481758176868,"883","logMang"
"27",2.18995309080802,0.10354133379499,"883","logMang"
"28",2.2741820558391,0.10354133379499,"883","logMang"
"29",2.35841102087018,0.10354133379499,"883","logMang"
"30",2.44263998590125,0.10354133379499,"883","logMang"
"31",2.52686895093233,0.105175593221429,"883","logMang"
"32",2.61109791596341,0.105175593221429,"883","logMang"
"33",2.69532688099449,0.109080247843271,"883","logMang"
"34",2.77955584602556,0.109080247843271,"883","logMang"
"35",2.86378481105664,0.109558609852101,"883","logMang"
"36",2.94801377608772,0.109558609852101,"883","logMang"
"37",3.0322427411188,0.106363967825975,"883","logMang"
"38",3.11647170614988,0.106363967825975,"883","logMang"
"39",3.20070067118095,0.106573281808889,"883","logMang"
"40",3.28492963621203,0.112645539009877,"883","logMang"
"41",3.36915860124311,0.130205118532871,"883","logMang"
"42",3.45338756627419,0.131737089098082,"883","logMang"
"43",3.53761653130526,0.13341609640272,"883","logMang"
"44",3.62184549633634,0.134901842402397,"883","logMang"
"45",3.70607446136742,0.137142742889652,"883","logMang"
"46",3.7903034263985,0.164773573382538,"883","logMang"
"47",3.87453239142958,0.166000556838513,"883","logMang"
"48",3.95876135646065,0.194171453048435,"883","logMang"
"49",4.04299032149173,0.196949845919575,"883","logMang"
"50",4.12721928652281,0.196875713188784,"883","logMang"
"51",4.21144825155389,0.205909492446129,"883","logMang"
"52",4.29567721658496,0.198860801773964,"883","logMang"
"53",4.37990618161604,0.195144375956624,"883","logMang"
"54",4.46413514664712,0.199125110939386,"883","logMang"
"55",4.5483641116782,0.199376872778447,"883","logMang"
"56",4.63259307670928,0.205117562495329,"883","logMang"
"57",4.71682204174035,0.25248076054942,"883","logMang"
"58",4.80105100677143,0.261422568093992,"883","logMang"
"59",4.88527997180251,0.32395179286735,"883","logMang"
"60",4.96950893683359,0.33113258125219,"883","logMang"
"61",5.05373790186466,0.341866078958274,"883","logMang"
"62",5.13796686689574,0.336302795030271,"883","logMang"
"63",5.22219583192682,0.334028079935008,"883","logMang"
"64",5.3064247969579,0.329139918895804,"883","logMang"
"65",5.39065376198897,0.328988466056865,"883","logMang"
"66",5.47488272702005,0.332195321127682,"883","logMang"
"67",5.55911169205113,0.349217499102771,"883","logMang"
"68",5.64334065708221,0.358664435553565,"883","logMang"
"69",5.72756962211329,0.360123636876118,"883","logMang"
"70",5.81179858714436,0.35670214644423,"883","logMang"
"71",5.89602755217544,0.364759425846531,"883","logMang"
"72",5.98025651720652,0.350921393090412,"883","logMang"
"73",6.0644854822376,0.348823553110462,"883","logMang"
"74",6.14871444726867,0.336258089915871,"883","logMang"
"75",6.23294341229975,0.341489378965106,"883","logMang"
"76",6.31717237733083,0.337528204245546,"883","logMang"
"77",6.40140134236191,0.331542902200478,"883","logMang"
"78",6.48563030739299,0.337824478253167,"883","logMang"
"79",6.56985927242406,0.344754579919703,"883","logMang"
"80",6.65408823745514,0.421490332264961,"883","logMang"
"81",6.73831720248622,0.428758466582836,"883","logMang"
"82",6.8225461675173,0.456127221247769,"883","logMang"
"83",6.90677513254837,0.622530477557255,"883","logMang"
"84",6.99100409757945,0.720909106352425,"883","logMang"
"85",7.07523306261053,0.74796825118766,"883","logMang"
"86",7.15946202764161,0.72630421373423,"883","logMang"
"87",7.24369099267268,0.712105226342046,"883","logMang"
"88",7.32791995770376,0.709362866188373,"883","logMang"
"89",7.41214892273484,0.709362866188373,"883","logMang"
"90",7.49637788776592,0.709362866188373,"883","logMang"
"91",7.580606852797,0.709362866188373,"883","logMang"
"92",7.66483581782807,0.709362866188373,"883","logMang"
"93",7.74906478285915,0.709362866188373,"883","logMang"
"94",7.83329374789023,0.709362866188373,"883","logMang"
"95",7.91752271292131,0.709362866188373,"883","logMang"
"96",8.00175167795238,0.709362866188373,"883","logMang"
"97",8.08598064298346,0.709362866188373,"883","logMang"
"98",8.17020960801454,0.709362866188373,"883","logMang"
"99",8.25443857304562,0.709362866188373,"883","logMang"
"100",8.3386675380767,0.709362866188373,"883","logMang"
"101",8.42289650310777,0.709362866188373,"883","logMang"
"102",8.50712546813885,0.709362866188373,"883","logMang"
