"","independent_value","pdp_value","run","variable"
"1",0.418,0.204508602606277,"896","HDI"
"2",0.423158415841584,0.204508602606277,"896","HDI"
"3",0.428316831683168,0.204508602606277,"896","HDI"
"4",0.433475247524752,0.204508602606277,"896","HDI"
"5",0.438633663366337,0.204508602606277,"896","HDI"
"6",0.443792079207921,0.204508602606277,"896","HDI"
"7",0.448950495049505,0.204508602606277,"896","HDI"
"8",0.454108910891089,0.204508602606277,"896","HDI"
"9",0.459267326732673,0.204508602606277,"896","HDI"
"10",0.464425742574257,0.204508602606277,"896","HDI"
"11",0.469584158415842,0.204508602606277,"896","HDI"
"12",0.474742574257426,0.204508602606277,"896","HDI"
"13",0.47990099009901,0.204508602606277,"896","HDI"
"14",0.485059405940594,0.204508602606277,"896","HDI"
"15",0.490217821782178,0.205804407822991,"896","HDI"
"16",0.495376237623762,0.205804407822991,"896","HDI"
"17",0.500534653465347,0.206640654594278,"896","HDI"
"18",0.505693069306931,0.206633480513489,"896","HDI"
"19",0.510851485148515,0.206095797351385,"896","HDI"
"20",0.516009900990099,0.202624957790412,"896","HDI"
"21",0.521168316831683,0.199439811019716,"896","HDI"
"22",0.526326732673267,0.195746599937965,"896","HDI"
"23",0.531485148514852,0.196341177142578,"896","HDI"
"24",0.536643564356436,0.197375745781327,"896","HDI"
"25",0.54180198019802,0.199004573492008,"896","HDI"
"26",0.546960396039604,0.21128288380204,"896","HDI"
"27",0.552118811881188,0.211374905464379,"896","HDI"
"28",0.557277227722772,0.22911201511703,"896","HDI"
"29",0.562435643564356,0.219320717507401,"896","HDI"
"30",0.567594059405941,0.221419702558639,"896","HDI"
"31",0.572752475247525,0.227307919740636,"896","HDI"
"32",0.577910891089109,0.225751775875787,"896","HDI"
"33",0.583069306930693,0.225503467960645,"896","HDI"
"34",0.588227722772277,0.208964874212005,"896","HDI"
"35",0.593386138613861,0.208663251789604,"896","HDI"
"36",0.598544554455446,0.208663251789604,"896","HDI"
"37",0.60370297029703,0.207100302924976,"896","HDI"
"38",0.608861386138614,0.210544595379163,"896","HDI"
"39",0.614019801980198,0.210216966364675,"896","HDI"
"40",0.619178217821782,0.209998647617536,"896","HDI"
"41",0.624336633663366,0.209653517739975,"896","HDI"
"42",0.62949504950495,0.211722249129095,"896","HDI"
"43",0.634653465346535,0.199876369708409,"896","HDI"
"44",0.639811881188119,0.19919987287491,"896","HDI"
"45",0.644970297029703,0.203724803814998,"896","HDI"
"46",0.650128712871287,0.199907475989669,"896","HDI"
"47",0.655287128712871,0.200416051083512,"896","HDI"
"48",0.660445544554455,0.195366550275285,"896","HDI"
"49",0.66560396039604,0.194709947812321,"896","HDI"
"50",0.670762376237624,0.194709947812321,"896","HDI"
"51",0.675920792079208,0.196517376955867,"896","HDI"
"52",0.681079207920792,0.198925002906431,"896","HDI"
"53",0.686237623762376,0.226036957195159,"896","HDI"
"54",0.69139603960396,0.226386505518876,"896","HDI"
"55",0.696554455445545,0.23445001083206,"896","HDI"
"56",0.701712871287129,0.322751246218369,"896","HDI"
"57",0.706871287128713,0.324322463972573,"896","HDI"
"58",0.712029702970297,0.335912701227173,"896","HDI"
"59",0.717188118811881,0.333592331319179,"896","HDI"
"60",0.722346534653465,0.334647345770002,"896","HDI"
"61",0.727504950495049,0.347359827167466,"896","HDI"
"62",0.732663366336634,0.353566066097377,"896","HDI"
"63",0.737821782178218,0.391961627556246,"896","HDI"
"64",0.742980198019802,0.390462361280269,"896","HDI"
"65",0.748138613861386,0.411714170107641,"896","HDI"
"66",0.75329702970297,0.421805492554018,"896","HDI"
"67",0.758455445544554,0.421396475752241,"896","HDI"
"68",0.763613861386139,0.411939811864282,"896","HDI"
"69",0.768772277227723,0.383970959224722,"896","HDI"
"70",0.773930693069307,0.375513513641329,"896","HDI"
"71",0.779089108910891,0.329465619574399,"896","HDI"
"72",0.784247524752475,0.341181407111061,"896","HDI"
"73",0.789405940594059,0.416649135952481,"896","HDI"
"74",0.794564356435643,0.408461020070166,"896","HDI"
"75",0.799722772277228,0.415928283348051,"896","HDI"
"76",0.804881188118812,0.415928283348051,"896","HDI"
"77",0.810039603960396,0.415928283348051,"896","HDI"
"78",0.81519801980198,0.415928283348051,"896","HDI"
"79",0.820356435643564,0.415928283348051,"896","HDI"
"80",0.825514851485148,0.415928283348051,"896","HDI"
"81",0.830673267326733,0.415928283348051,"896","HDI"
"82",0.835831683168317,0.415928283348051,"896","HDI"
"83",0.840990099009901,0.415928283348051,"896","HDI"
"84",0.846148514851485,0.415928283348051,"896","HDI"
"85",0.851306930693069,0.415928283348051,"896","HDI"
"86",0.856465346534653,0.415928283348051,"896","HDI"
"87",0.861623762376238,0.415928283348051,"896","HDI"
"88",0.866782178217822,0.415928283348051,"896","HDI"
"89",0.871940594059406,0.415928283348051,"896","HDI"
"90",0.87709900990099,0.415928283348051,"896","HDI"
"91",0.882257425742574,0.415928283348051,"896","HDI"
"92",0.887415841584158,0.415928283348051,"896","HDI"
"93",0.892574257425742,0.415928283348051,"896","HDI"
"94",0.897732673267327,0.415928283348051,"896","HDI"
"95",0.902891089108911,0.415928283348051,"896","HDI"
"96",0.908049504950495,0.415928283348051,"896","HDI"
"97",0.913207920792079,0.415928283348051,"896","HDI"
"98",0.918366336633663,0.415928283348051,"896","HDI"
"99",0.923524752475247,0.415928283348051,"896","HDI"
"100",0.928683168316832,0.415928283348051,"896","HDI"
"101",0.933841584158416,0.415928283348051,"896","HDI"
"102",0.939,0.415928283348051,"896","HDI"
