"","independent_value","pdp_value","run","variable"
"1",0,0.449082635795688,"141","logProteinDiet"
"2",0.019792242464447,0.449082635795688,"141","logProteinDiet"
"3",0.0395844849288941,0.449082635795688,"141","logProteinDiet"
"4",0.0593767273933411,0.449082635795688,"141","logProteinDiet"
"5",0.0791689698577881,0.449082635795688,"141","logProteinDiet"
"6",0.0989612123222351,0.449082635795688,"141","logProteinDiet"
"7",0.118753454786682,0.449082635795688,"141","logProteinDiet"
"8",0.138545697251129,0.449082635795688,"141","logProteinDiet"
"9",0.158337939715576,0.449082635795688,"141","logProteinDiet"
"10",0.178130182180023,0.449082635795688,"141","logProteinDiet"
"11",0.19792242464447,0.449082635795688,"141","logProteinDiet"
"12",0.217714667108917,0.449082635795688,"141","logProteinDiet"
"13",0.237506909573364,0.449082635795688,"141","logProteinDiet"
"14",0.257299152037811,0.449082635795688,"141","logProteinDiet"
"15",0.277091394502258,0.449082635795688,"141","logProteinDiet"
"16",0.296883636966705,0.449082635795688,"141","logProteinDiet"
"17",0.316675879431152,0.449082635795688,"141","logProteinDiet"
"18",0.3364681218956,0.449082635795688,"141","logProteinDiet"
"19",0.356260364360047,0.446866877367248,"141","logProteinDiet"
"20",0.376052606824494,0.440716957568933,"141","logProteinDiet"
"21",0.395844849288941,0.437906598785597,"141","logProteinDiet"
"22",0.415637091753388,0.435593142699795,"141","logProteinDiet"
"23",0.435429334217835,0.434506495904542,"141","logProteinDiet"
"24",0.455221576682282,0.419694760188047,"141","logProteinDiet"
"25",0.475013819146729,0.430995220559971,"141","logProteinDiet"
"26",0.494806061611176,0.429707453141311,"141","logProteinDiet"
"27",0.514598304075623,0.424397880551635,"141","logProteinDiet"
"28",0.53439054654007,0.424809092466707,"141","logProteinDiet"
"29",0.554182789004517,0.457323909724226,"141","logProteinDiet"
"30",0.573975031468964,0.457323909724226,"141","logProteinDiet"
"31",0.593767273933411,0.452754773319321,"141","logProteinDiet"
"32",0.613559516397858,0.478510579371296,"141","logProteinDiet"
"33",0.633351758862305,0.483179984742022,"141","logProteinDiet"
"34",0.653144001326752,0.482789206709198,"141","logProteinDiet"
"35",0.672936243791199,0.485799610002484,"141","logProteinDiet"
"36",0.692728486255646,0.489895397087032,"141","logProteinDiet"
"37",0.712520728720093,0.490600591773861,"141","logProteinDiet"
"38",0.73231297118454,0.483983473787863,"141","logProteinDiet"
"39",0.752105213648987,0.479635614443536,"141","logProteinDiet"
"40",0.771897456113434,0.474216748047652,"141","logProteinDiet"
"41",0.791689698577881,0.43921177569575,"141","logProteinDiet"
"42",0.811481941042328,0.437224104084707,"141","logProteinDiet"
"43",0.831274183506775,0.340095342145681,"141","logProteinDiet"
"44",0.851066425971222,0.336959814382357,"141","logProteinDiet"
"45",0.870858668435669,0.332552733632397,"141","logProteinDiet"
"46",0.890650910900116,0.327802181822955,"141","logProteinDiet"
"47",0.910443153364563,0.329780586342545,"141","logProteinDiet"
"48",0.93023539582901,0.33523602549835,"141","logProteinDiet"
"49",0.950027638293457,0.332415368439768,"141","logProteinDiet"
"50",0.969819880757904,0.290063411305996,"141","logProteinDiet"
"51",0.989612123222352,0.287598421686771,"141","logProteinDiet"
"52",1.0094043656868,0.285535457074083,"141","logProteinDiet"
"53",1.02919660815125,0.283258583263559,"141","logProteinDiet"
"54",1.04898885061569,0.278768894594024,"141","logProteinDiet"
"55",1.06878109308014,0.271915396350318,"141","logProteinDiet"
"56",1.08857333554459,0.268109247476651,"141","logProteinDiet"
"57",1.10836557800903,0.267651693880094,"141","logProteinDiet"
"58",1.12815782047348,0.261261116919199,"141","logProteinDiet"
"59",1.14795006293793,0.268829061531136,"141","logProteinDiet"
"60",1.16774230540237,0.250094041792943,"141","logProteinDiet"
"61",1.18753454786682,0.24190077642685,"141","logProteinDiet"
"62",1.20732679033127,0.272265259262424,"141","logProteinDiet"
"63",1.22711903279572,0.236831812981825,"141","logProteinDiet"
"64",1.24691127526016,0.245527639503491,"141","logProteinDiet"
"65",1.26670351772461,0.258165170922099,"141","logProteinDiet"
"66",1.28649576018906,0.258770905769895,"141","logProteinDiet"
"67",1.3062880026535,0.243032581745816,"141","logProteinDiet"
"68",1.32608024511795,0.240837454754483,"141","logProteinDiet"
"69",1.3458724875824,0.229880130569325,"141","logProteinDiet"
"70",1.36566473004685,0.225750415944474,"141","logProteinDiet"
"71",1.38545697251129,0.22311555727066,"141","logProteinDiet"
"72",1.40524921497574,0.222126625373903,"141","logProteinDiet"
"73",1.42504145744019,0.159436260385998,"141","logProteinDiet"
"74",1.44483369990463,0.159436260385998,"141","logProteinDiet"
"75",1.46462594236908,0.131659538549583,"141","logProteinDiet"
"76",1.48441818483353,0.131659538549583,"141","logProteinDiet"
"77",1.50421042729797,0.100591927314917,"141","logProteinDiet"
"78",1.52400266976242,0.0997587233011162,"141","logProteinDiet"
"79",1.54379491222687,0.0997587233011162,"141","logProteinDiet"
"80",1.56358715469132,0.0991799047791695,"141","logProteinDiet"
"81",1.58337939715576,0.0991799047791695,"141","logProteinDiet"
"82",1.60317163962021,0.0991799047791695,"141","logProteinDiet"
"83",1.62296388208466,0.0991799047791695,"141","logProteinDiet"
"84",1.6427561245491,0.0991799047791695,"141","logProteinDiet"
"85",1.66254836701355,0.0991799047791695,"141","logProteinDiet"
"86",1.682340609478,0.0991799047791695,"141","logProteinDiet"
"87",1.70213285194244,0.0991799047791695,"141","logProteinDiet"
"88",1.72192509440689,0.0991799047791695,"141","logProteinDiet"
"89",1.74171733687134,0.0991799047791695,"141","logProteinDiet"
"90",1.76150957933579,0.0991799047791695,"141","logProteinDiet"
"91",1.78130182180023,0.0991799047791695,"141","logProteinDiet"
"92",1.80109406426468,0.0991799047791695,"141","logProteinDiet"
"93",1.82088630672913,0.0991799047791695,"141","logProteinDiet"
"94",1.84067854919357,0.0991799047791695,"141","logProteinDiet"
"95",1.86047079165802,0.0991799047791695,"141","logProteinDiet"
"96",1.88026303412247,0.0991799047791695,"141","logProteinDiet"
"97",1.90005527658691,0.0991799047791695,"141","logProteinDiet"
"98",1.91984751905136,0.0991799047791695,"141","logProteinDiet"
"99",1.93963976151581,0.0991799047791695,"141","logProteinDiet"
"100",1.95943200398026,0.0991799047791695,"141","logProteinDiet"
"101",1.9792242464447,0.0991799047791695,"141","logProteinDiet"
"102",1.99901648890915,0.0991799047791695,"141","logProteinDiet"
