"","independent_value","pdp_value","run","variable"
"1",0,0.451566677253271,"642","logProteinDiet"
"2",0.019792242464447,0.451566677253271,"642","logProteinDiet"
"3",0.0395844849288941,0.451566677253271,"642","logProteinDiet"
"4",0.0593767273933411,0.451566677253271,"642","logProteinDiet"
"5",0.0791689698577881,0.451566677253271,"642","logProteinDiet"
"6",0.0989612123222351,0.451566677253271,"642","logProteinDiet"
"7",0.118753454786682,0.451566677253271,"642","logProteinDiet"
"8",0.138545697251129,0.451566677253271,"642","logProteinDiet"
"9",0.158337939715576,0.451566677253271,"642","logProteinDiet"
"10",0.178130182180023,0.451566677253271,"642","logProteinDiet"
"11",0.19792242464447,0.451566677253271,"642","logProteinDiet"
"12",0.217714667108917,0.451566677253271,"642","logProteinDiet"
"13",0.237506909573364,0.451566677253271,"642","logProteinDiet"
"14",0.257299152037811,0.451566677253271,"642","logProteinDiet"
"15",0.277091394502258,0.452718041224096,"642","logProteinDiet"
"16",0.296883636966705,0.452718041224096,"642","logProteinDiet"
"17",0.316675879431152,0.452718041224096,"642","logProteinDiet"
"18",0.3364681218956,0.452718041224096,"642","logProteinDiet"
"19",0.356260364360047,0.449225873400982,"642","logProteinDiet"
"20",0.376052606824494,0.437683898888915,"642","logProteinDiet"
"21",0.395844849288941,0.437683898888915,"642","logProteinDiet"
"22",0.415637091753388,0.437683898888915,"642","logProteinDiet"
"23",0.435429334217835,0.435893164972188,"642","logProteinDiet"
"24",0.455221576682282,0.41724366418107,"642","logProteinDiet"
"25",0.475013819146729,0.432860061221622,"642","logProteinDiet"
"26",0.494806061611176,0.431470107186388,"642","logProteinDiet"
"27",0.514598304075623,0.422895288556919,"642","logProteinDiet"
"28",0.53439054654007,0.421834238424782,"642","logProteinDiet"
"29",0.554182789004517,0.468652156591362,"642","logProteinDiet"
"30",0.573975031468964,0.469199374624468,"642","logProteinDiet"
"31",0.593767273933411,0.45479869007568,"642","logProteinDiet"
"32",0.613559516397858,0.490305212278436,"642","logProteinDiet"
"33",0.633351758862305,0.501598028413966,"642","logProteinDiet"
"34",0.653144001326752,0.501151018944519,"642","logProteinDiet"
"35",0.672936243791199,0.505874129077324,"642","logProteinDiet"
"36",0.692728486255646,0.505924554294137,"642","logProteinDiet"
"37",0.712520728720093,0.505849610851254,"642","logProteinDiet"
"38",0.73231297118454,0.496346893439575,"642","logProteinDiet"
"39",0.752105213648987,0.488578456753199,"642","logProteinDiet"
"40",0.771897456113434,0.485310243005303,"642","logProteinDiet"
"41",0.791689698577881,0.43914458236467,"642","logProteinDiet"
"42",0.811481941042328,0.440277152723971,"642","logProteinDiet"
"43",0.831274183506775,0.340239519651178,"642","logProteinDiet"
"44",0.851066425971222,0.339674311150242,"642","logProteinDiet"
"45",0.870858668435669,0.332571328829363,"642","logProteinDiet"
"46",0.890650910900116,0.329858924637045,"642","logProteinDiet"
"47",0.910443153364563,0.330269068762126,"642","logProteinDiet"
"48",0.93023539582901,0.340407541160633,"642","logProteinDiet"
"49",0.950027638293457,0.337485169480737,"642","logProteinDiet"
