"","independent_value","pdp_value","run","variable"
"1",0,0.440195713736664,"72","logProteinDiet"
"2",0.019792242464447,0.440195713736664,"72","logProteinDiet"
"3",0.0395844849288941,0.440195713736664,"72","logProteinDiet"
"4",0.0593767273933411,0.440195713736664,"72","logProteinDiet"
"5",0.0791689698577881,0.440195713736664,"72","logProteinDiet"
"6",0.0989612123222351,0.440195713736664,"72","logProteinDiet"
"7",0.118753454786682,0.440195713736664,"72","logProteinDiet"
"8",0.138545697251129,0.441613072051066,"72","logProteinDiet"
"9",0.158337939715576,0.441613072051066,"72","logProteinDiet"
"10",0.178130182180023,0.441613072051066,"72","logProteinDiet"
"11",0.19792242464447,0.441613072051066,"72","logProteinDiet"
"12",0.217714667108917,0.441613072051066,"72","logProteinDiet"
"13",0.237506909573364,0.441613072051066,"72","logProteinDiet"
"14",0.257299152037811,0.439911543841793,"72","logProteinDiet"
"15",0.277091394502258,0.441323183784156,"72","logProteinDiet"
"16",0.296883636966705,0.441323183784156,"72","logProteinDiet"
"17",0.316675879431152,0.441323183784156,"72","logProteinDiet"
"18",0.3364681218956,0.441323183784156,"72","logProteinDiet"
"19",0.356260364360047,0.437451738684633,"72","logProteinDiet"
"20",0.376052606824494,0.429952228897111,"72","logProteinDiet"
"21",0.395844849288941,0.429952228897111,"72","logProteinDiet"
"22",0.415637091753388,0.428377351340031,"72","logProteinDiet"
"23",0.435429334217835,0.428377351340031,"72","logProteinDiet"
"24",0.455221576682282,0.417655499385124,"72","logProteinDiet"
"25",0.475013819146729,0.431920219683644,"72","logProteinDiet"
"26",0.494806061611176,0.429363354757316,"72","logProteinDiet"
"27",0.514598304075623,0.419052922933933,"72","logProteinDiet"
"28",0.53439054654007,0.413333699877766,"72","logProteinDiet"
"29",0.554182789004517,0.457039814381274,"72","logProteinDiet"
"30",0.573975031468964,0.456643200553751,"72","logProteinDiet"
"31",0.593767273933411,0.461041039766009,"72","logProteinDiet"
"32",0.613559516397858,0.495885429485612,"72","logProteinDiet"
"33",0.633351758862305,0.512499345341301,"72","logProteinDiet"
"34",0.653144001326752,0.515949594314557,"72","logProteinDiet"
"35",0.672936243791199,0.518931869358236,"72","logProteinDiet"
"36",0.692728486255646,0.519262174535474,"72","logProteinDiet"
"37",0.712520728720093,0.519015235839023,"72","logProteinDiet"
"38",0.73231297118454,0.515844712882457,"72","logProteinDiet"
"39",0.752105213648987,0.514724240619758,"72","logProteinDiet"
"40",0.771897456113434,0.499031623220671,"72","logProteinDiet"
"41",0.791689698577881,0.455700215577228,"72","logProteinDiet"
"42",0.811481941042328,0.439876586236634,"72","logProteinDiet"
"43",0.831274183506775,0.342574669413875,"72","logProteinDiet"
"44",0.851066425971222,0.339531361181997,"72","logProteinDiet"
"45",0.870858668435669,0.338504915576327,"72","logProteinDiet"
"46",0.890650910900116,0.333950596219936,"72","logProteinDiet"
"47",0.910443153364563,0.335064367613782,"72","logProteinDiet"
"48",0.93023539582901,0.343919185530954,"72","logProteinDiet"
"49",0.950027638293457,0.344861749914905,"72","logProteinDiet"
"50",0.969819880757904,0.314582105600093,"72","logProteinDiet"
"51",0.989612123222352,0.307084264654553,"72","logProteinDiet"
"52",1.0094043656868,0.305691034080446,"72","logProteinDiet"
"53",1.02919660815125,0.299342481743094,"72","logProteinDiet"
"54",1.04898885061569,0.299011443639387,"72","logProteinDiet"
"55",1.06878109308014,0.291548758593342,"72","logProteinDiet"
"56",1.08857333554459,0.289665943429546,"72","logProteinDiet"
"57",1.10836557800903,0.288901812417744,"72","logProteinDiet"
"58",1.12815782047348,0.284106182103269,"72","logProteinDiet"
"59",1.14795006293793,0.277537664867724,"72","logProteinDiet"
