"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362383983311774,"821","logFishEffort"
"2",0.168737069219836,0.362383983311774,"821","logFishEffort"
"3",0.233654809800675,0.362383983311774,"821","logFishEffort"
"4",0.298572550381514,0.362383983311774,"821","logFishEffort"
"5",0.363490290962353,0.362383983311774,"821","logFishEffort"
"6",0.428408031543192,0.362383983311774,"821","logFishEffort"
"7",0.493325772124031,0.362383983311774,"821","logFishEffort"
"8",0.55824351270487,0.362383983311774,"821","logFishEffort"
"9",0.623161253285709,0.362383983311774,"821","logFishEffort"
"10",0.688078993866548,0.362383983311774,"821","logFishEffort"
"11",0.752996734447386,0.362383983311774,"821","logFishEffort"
"12",0.817914475028225,0.362383983311774,"821","logFishEffort"
"13",0.882832215609064,0.362383983311774,"821","logFishEffort"
"14",0.947749956189903,0.362383983311774,"821","logFishEffort"
"15",1.01266769677074,0.361190995933326,"821","logFishEffort"
"16",1.07758543735158,0.361190995933326,"821","logFishEffort"
"17",1.14250317793242,0.360727988702684,"821","logFishEffort"
"18",1.20742091851326,0.34772023606013,"821","logFishEffort"
"19",1.2723386590941,0.345392968878193,"821","logFishEffort"
"20",1.33725639967494,0.312273449423545,"821","logFishEffort"
"21",1.40217414025578,0.272537688180176,"821","logFishEffort"
"22",1.46709188083661,0.268173815599433,"821","logFishEffort"
"23",1.53200962141745,0.241783986695999,"821","logFishEffort"
"24",1.59692736199829,0.240910003127122,"821","logFishEffort"
"25",1.66184510257913,0.242005685383096,"821","logFishEffort"
"26",1.72676284315997,0.244908714005468,"821","logFishEffort"
"27",1.79168058374081,0.243496305311003,"821","logFishEffort"
"28",1.85659832432165,0.250801513609433,"821","logFishEffort"
"29",1.92151606490249,0.262670701174797,"821","logFishEffort"
"30",1.98643380548333,0.26531629791323,"821","logFishEffort"
"31",2.05135154606417,0.267954479695305,"821","logFishEffort"
"32",2.116269286645,0.267790422850735,"821","logFishEffort"
"33",2.18118702722584,0.264326573607337,"821","logFishEffort"
"34",2.24610476780668,0.258663963736512,"821","logFishEffort"
"35",2.31102250838752,0.25885707385277,"821","logFishEffort"
"36",2.37594024896836,0.263877286622909,"821","logFishEffort"
"37",2.4408579895492,0.264231452128724,"821","logFishEffort"
"38",2.50577573013004,0.274225057882485,"821","logFishEffort"
"39",2.57069347071088,0.271632019502315,"821","logFishEffort"
"40",2.63561121129172,0.27870844289502,"821","logFishEffort"
"41",2.70052895187255,0.285827183276925,"821","logFishEffort"
"42",2.76544669245339,0.287263686943237,"821","logFishEffort"
"43",2.83036443303423,0.293537651764887,"821","logFishEffort"
"44",2.89528217361507,0.294791308387727,"821","logFishEffort"
"45",2.96019991419591,0.298460129106448,"821","logFishEffort"
"46",3.02511765477675,0.298641795997509,"821","logFishEffort"
"47",3.09003539535759,0.290446973774328,"821","logFishEffort"
"48",3.15495313593843,0.27115996264854,"821","logFishEffort"
"49",3.21987087651927,0.269881950841567,"821","logFishEffort"
"50",3.28478861710011,0.265323506946829,"821","logFishEffort"
"51",3.34970635768094,0.264665018607872,"821","logFishEffort"
"52",3.41462409826178,0.261759564460477,"821","logFishEffort"
"53",3.47954183884262,0.241265208316614,"821","logFishEffort"
"54",3.54445957942346,0.22342639807321,"821","logFishEffort"
"55",3.6093773200043,0.217551248879401,"821","logFishEffort"
"56",3.67429506058514,0.214270111690765,"821","logFishEffort"
"57",3.73921280116598,0.223355758007612,"821","logFishEffort"
"58",3.80413054174682,0.20497397906613,"821","logFishEffort"
"59",3.86904828232766,0.188524721381048,"821","logFishEffort"
"60",3.93396602290849,0.180958372134966,"821","logFishEffort"
"61",3.99888376348933,0.180516907137897,"821","logFishEffort"
"62",4.06380150407017,0.180516907137897,"821","logFishEffort"
"63",4.12871924465101,0.179518634987398,"821","logFishEffort"
"64",4.19363698523185,0.180739559292498,"821","logFishEffort"
"65",4.25855472581269,0.201509037597789,"821","logFishEffort"
"66",4.32347246639353,0.200982040437918,"821","logFishEffort"
"67",4.38839020697437,0.201349273519519,"821","logFishEffort"
"68",4.45330794755521,0.194296193272501,"821","logFishEffort"
"69",4.51822568813605,0.195578765074041,"821","logFishEffort"
"70",4.58314342871688,0.196751383999198,"821","logFishEffort"
"71",4.64806116929772,0.196751383999198,"821","logFishEffort"
"72",4.71297890987856,0.196597951152646,"821","logFishEffort"
"73",4.7778966504594,0.207504246795781,"821","logFishEffort"
"74",4.84281439104024,0.207504246795781,"821","logFishEffort"
"75",4.90773213162108,0.207504246795781,"821","logFishEffort"
"76",4.97264987220192,0.208197947324411,"821","logFishEffort"
"77",5.03756761278276,0.212817076917883,"821","logFishEffort"
"78",5.1024853533636,0.235311385915044,"821","logFishEffort"
"79",5.16740309394443,0.236483174918048,"821","logFishEffort"
"80",5.23232083452527,0.236483174918048,"821","logFishEffort"
"81",5.29723857510611,0.236483174918048,"821","logFishEffort"
"82",5.36215631568695,0.236483174918048,"821","logFishEffort"
"83",5.42707405626779,0.236483174918048,"821","logFishEffort"
"84",5.49199179684863,0.236483174918048,"821","logFishEffort"
"85",5.55690953742947,0.236483174918048,"821","logFishEffort"
"86",5.62182727801031,0.236483174918048,"821","logFishEffort"
"87",5.68674501859115,0.236483174918048,"821","logFishEffort"
"88",5.75166275917199,0.236483174918048,"821","logFishEffort"
"89",5.81658049975282,0.236483174918048,"821","logFishEffort"
"90",5.88149824033366,0.236483174918048,"821","logFishEffort"
"91",5.9464159809145,0.236483174918048,"821","logFishEffort"
"92",6.01133372149534,0.236483174918048,"821","logFishEffort"
"93",6.07625146207618,0.236483174918048,"821","logFishEffort"
"94",6.14116920265702,0.236483174918048,"821","logFishEffort"
"95",6.20608694323786,0.236483174918048,"821","logFishEffort"
"96",6.2710046838187,0.236483174918048,"821","logFishEffort"
"97",6.33592242439954,0.236483174918048,"821","logFishEffort"
"98",6.40084016498037,0.236483174918048,"821","logFishEffort"
"99",6.46575790556121,0.236483174918048,"821","logFishEffort"
"100",6.53067564614205,0.236483174918048,"821","logFishEffort"
"101",6.59559338672289,0.236483174918048,"821","logFishEffort"
"102",6.66051112730373,0.236483174918048,"821","logFishEffort"
