"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375597256271169,"832","logFishEffort"
"2",0.168737069219836,0.375597256271169,"832","logFishEffort"
"3",0.233654809800675,0.375597256271169,"832","logFishEffort"
"4",0.298572550381514,0.375597256271169,"832","logFishEffort"
"5",0.363490290962353,0.375597256271169,"832","logFishEffort"
"6",0.428408031543192,0.375597256271169,"832","logFishEffort"
"7",0.493325772124031,0.375597256271169,"832","logFishEffort"
"8",0.55824351270487,0.375597256271169,"832","logFishEffort"
"9",0.623161253285709,0.375597256271169,"832","logFishEffort"
"10",0.688078993866548,0.375597256271169,"832","logFishEffort"
"11",0.752996734447386,0.375597256271169,"832","logFishEffort"
"12",0.817914475028225,0.375597256271169,"832","logFishEffort"
"13",0.882832215609064,0.375597256271169,"832","logFishEffort"
"14",0.947749956189903,0.375597256271169,"832","logFishEffort"
"15",1.01266769677074,0.371727159374681,"832","logFishEffort"
"16",1.07758543735158,0.371727159374681,"832","logFishEffort"
"17",1.14250317793242,0.371727159374681,"832","logFishEffort"
"18",1.20742091851326,0.360484394903778,"832","logFishEffort"
"19",1.2723386590941,0.357086011958512,"832","logFishEffort"
"20",1.33725639967494,0.309270481768539,"832","logFishEffort"
"21",1.40217414025578,0.25948543123019,"832","logFishEffort"
"22",1.46709188083661,0.256937035088517,"832","logFishEffort"
"23",1.53200962141745,0.222422952432214,"832","logFishEffort"
"24",1.59692736199829,0.222046026271629,"832","logFishEffort"
"25",1.66184510257913,0.225069161465267,"832","logFishEffort"
"26",1.72676284315997,0.225462406278514,"832","logFishEffort"
"27",1.79168058374081,0.22602584067797,"832","logFishEffort"
"28",1.85659832432165,0.23665964943046,"832","logFishEffort"
"29",1.92151606490249,0.251411844797868,"832","logFishEffort"
"30",1.98643380548333,0.256140516795334,"832","logFishEffort"
"31",2.05135154606417,0.256799148758529,"832","logFishEffort"
"32",2.116269286645,0.255701668202751,"832","logFishEffort"
"33",2.18118702722584,0.252288229892988,"832","logFishEffort"
"34",2.24610476780668,0.24787744331849,"832","logFishEffort"
"35",2.31102250838752,0.249012712278777,"832","logFishEffort"
"36",2.37594024896836,0.251933568048801,"832","logFishEffort"
"37",2.4408579895492,0.250464835394494,"832","logFishEffort"
"38",2.50577573013004,0.263897170526475,"832","logFishEffort"
