"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.195364047488281,"680","logCoastPop"
"2",10.6483725305453,0.195364047488281,"680","logCoastPop"
"3",10.7358670477066,0.195364047488281,"680","logCoastPop"
"4",10.8233615648679,0.195364047488281,"680","logCoastPop"
"5",10.9108560820291,0.195364047488281,"680","logCoastPop"
"6",10.9983505991904,0.195364047488281,"680","logCoastPop"
"7",11.0858451163517,0.195364047488281,"680","logCoastPop"
"8",11.173339633513,0.195364047488281,"680","logCoastPop"
"9",11.2608341506743,0.195364047488281,"680","logCoastPop"
"10",11.3483286678356,0.195364047488281,"680","logCoastPop"
"11",11.4358231849969,0.195364047488281,"680","logCoastPop"
"12",11.5233177021581,0.195364047488281,"680","logCoastPop"
"13",11.6108122193194,0.195364047488281,"680","logCoastPop"
"14",11.6983067364807,0.195364047488281,"680","logCoastPop"
"15",11.785801253642,0.195364047488281,"680","logCoastPop"
"16",11.8732957708033,0.195364047488281,"680","logCoastPop"
"17",11.9607902879646,0.195364047488281,"680","logCoastPop"
"18",12.0482848051258,0.195364047488281,"680","logCoastPop"
"19",12.1357793222871,0.195364047488281,"680","logCoastPop"
"20",12.2232738394484,0.195364047488281,"680","logCoastPop"
"21",12.3107683566097,0.195364047488281,"680","logCoastPop"
"22",12.398262873771,0.195364047488281,"680","logCoastPop"
"23",12.4857573909323,0.195364047488281,"680","logCoastPop"
"24",12.5732519080936,0.195364047488281,"680","logCoastPop"
"25",12.6607464252548,0.195364047488281,"680","logCoastPop"
"26",12.7482409424161,0.195364047488281,"680","logCoastPop"
"27",12.8357354595774,0.195364047488281,"680","logCoastPop"
"28",12.9232299767387,0.195364047488281,"680","logCoastPop"
"29",13.0107244939,0.195364047488281,"680","logCoastPop"
"30",13.0982190110613,0.195364047488281,"680","logCoastPop"
"31",13.1857135282226,0.195364047488281,"680","logCoastPop"
"32",13.2732080453838,0.195364047488281,"680","logCoastPop"
"33",13.3607025625451,0.195364047488281,"680","logCoastPop"
"34",13.4481970797064,0.195364047488281,"680","logCoastPop"
"35",13.5356915968677,0.195364047488281,"680","logCoastPop"
"36",13.623186114029,0.192517546886034,"680","logCoastPop"
"37",13.7106806311903,0.191996359591463,"680","logCoastPop"
"38",13.7981751483516,0.192539446360592,"680","logCoastPop"
"39",13.8856696655128,0.192539446360592,"680","logCoastPop"
"40",13.9731641826741,0.187730029040457,"680","logCoastPop"
"41",14.0606586998354,0.185397705333824,"680","logCoastPop"
"42",14.1481532169967,0.183949815336814,"680","logCoastPop"
"43",14.235647734158,0.183949815336814,"680","logCoastPop"
"44",14.3231422513193,0.183949815336814,"680","logCoastPop"
"45",14.4106367684805,0.184677411183066,"680","logCoastPop"
"46",14.4981312856418,0.185960639177795,"680","logCoastPop"
"47",14.5856258028031,0.185960639177795,"680","logCoastPop"
"48",14.6731203199644,0.188688729222645,"680","logCoastPop"
"49",14.7606148371257,0.188322662617741,"680","logCoastPop"
"50",14.848109354287,0.280674655990437,"680","logCoastPop"
"51",14.9356038714483,0.359159945884169,"680","logCoastPop"
"52",15.0230983886095,0.357983437358297,"680","logCoastPop"
"53",15.1105929057708,0.355284982972629,"680","logCoastPop"
"54",15.1980874229321,0.33938302731323,"680","logCoastPop"
"55",15.2855819400934,0.329606134181858,"680","logCoastPop"
"56",15.3730764572547,0.320427490711915,"680","logCoastPop"
"57",15.460570974416,0.330439465914838,"680","logCoastPop"
"58",15.5480654915773,0.332466685062415,"680","logCoastPop"
"59",15.6355600087385,0.334365740247327,"680","logCoastPop"
"60",15.7230545258998,0.330499115517022,"680","logCoastPop"
"61",15.8105490430611,0.311124227405807,"680","logCoastPop"
"62",15.8980435602224,0.29925914381703,"680","logCoastPop"
"63",15.9855380773837,0.29925914381703,"680","logCoastPop"
"64",16.073032594545,0.312200201457509,"680","logCoastPop"
"65",16.1605271117063,0.31896250478918,"680","logCoastPop"
"66",16.2480216288675,0.320602890744757,"680","logCoastPop"
"67",16.3355161460288,0.35487135640914,"680","logCoastPop"
"68",16.4230106631901,0.356787362960916,"680","logCoastPop"
"69",16.5105051803514,0.366150578219566,"680","logCoastPop"
"70",16.5979996975127,0.40280137378603,"680","logCoastPop"
"71",16.685494214674,0.404578976124529,"680","logCoastPop"
