"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.318313215836772,"511","logGDP"
"2",6.46999477422032,0.318313215836772,"511","logGDP"
"3",6.57269469835417,0.318313215836772,"511","logGDP"
"4",6.67539462248803,0.318313215836772,"511","logGDP"
"5",6.77809454662188,0.318313215836772,"511","logGDP"
"6",6.88079447075574,0.318313215836772,"511","logGDP"
"7",6.9834943948896,0.318313215836772,"511","logGDP"
"8",7.08619431902345,0.318313215836772,"511","logGDP"
"9",7.18889424315731,0.318313215836772,"511","logGDP"
"10",7.29159416729116,0.318313215836772,"511","logGDP"
"11",7.39429409142502,0.318313215836772,"511","logGDP"
"12",7.49699401555887,0.318313215836772,"511","logGDP"
"13",7.59969393969273,0.318313215836772,"511","logGDP"
"14",7.70239386382659,0.318313215836772,"511","logGDP"
"15",7.80509378796044,0.320290061929722,"511","logGDP"
"16",7.9077937120943,0.322666086094289,"511","logGDP"
"17",8.01049363622815,0.323728594646757,"511","logGDP"
"18",8.11319356036201,0.323728594646757,"511","logGDP"
"19",8.21589348449587,0.323728594646757,"511","logGDP"
"20",8.31859340862972,0.317663450719421,"511","logGDP"
"21",8.42129333276358,0.315628328309923,"511","logGDP"
"22",8.52399325689743,0.3154028924338,"511","logGDP"
"23",8.62669318103129,0.3154028924338,"511","logGDP"
"24",8.72939310516514,0.308723131580694,"511","logGDP"
"25",8.832093029299,0.307294394912559,"511","logGDP"
"26",8.93479295343286,0.294263454047793,"511","logGDP"
"27",9.03749287756671,0.289436372890196,"511","logGDP"
"28",9.14019280170057,0.287548280756579,"511","logGDP"
"29",9.24289272583442,0.28949838269609,"511","logGDP"
"30",9.34559264996828,0.293238780939625,"511","logGDP"
"31",9.44829257410214,0.300051036747093,"511","logGDP"
"32",9.55099249823599,0.298383945398867,"511","logGDP"
"33",9.65369242236985,0.299227715979898,"511","logGDP"
"34",9.7563923465037,0.308490418718662,"511","logGDP"
"35",9.85909227063756,0.311752960384346,"511","logGDP"
"36",9.96179219477142,0.345413041127467,"511","logGDP"
"37",10.0644921189053,0.345043884210998,"511","logGDP"
"38",10.1671920430391,0.391237023832099,"511","logGDP"
"39",10.269891967173,0.399517233625261,"511","logGDP"
"40",10.3725918913068,0.400289911954775,"511","logGDP"
