"","independent_value","pdp_value","run","variable"
"1",0.418,0.198708889320294,"13","HDI"
"2",0.423158415841584,0.198708889320294,"13","HDI"
"3",0.428316831683168,0.198708889320294,"13","HDI"
"4",0.433475247524752,0.198708889320294,"13","HDI"
"5",0.438633663366337,0.198708889320294,"13","HDI"
"6",0.443792079207921,0.198708889320294,"13","HDI"
"7",0.448950495049505,0.198708889320294,"13","HDI"
"8",0.454108910891089,0.198708889320294,"13","HDI"
"9",0.459267326732673,0.198708889320294,"13","HDI"
"10",0.464425742574257,0.198708889320294,"13","HDI"
"11",0.469584158415842,0.198708889320294,"13","HDI"
"12",0.474742574257426,0.198708889320294,"13","HDI"
"13",0.47990099009901,0.198708889320294,"13","HDI"
"14",0.485059405940594,0.198708889320294,"13","HDI"
"15",0.490217821782178,0.197848043041834,"13","HDI"
"16",0.495376237623762,0.196668188372746,"13","HDI"
"17",0.500534653465347,0.196668188372746,"13","HDI"
"18",0.505693069306931,0.201550433474072,"13","HDI"
"19",0.510851485148515,0.200803542092612,"13","HDI"
"20",0.516009900990099,0.198440699207348,"13","HDI"
"21",0.521168316831683,0.194097825067869,"13","HDI"
"22",0.526326732673267,0.190838948455215,"13","HDI"
"23",0.531485148514852,0.190838948455215,"13","HDI"
"24",0.536643564356436,0.19172696503054,"13","HDI"
"25",0.54180198019802,0.194123794873723,"13","HDI"
"26",0.546960396039604,0.202262340351824,"13","HDI"
"27",0.552118811881188,0.202634497971863,"13","HDI"
"28",0.557277227722772,0.224056005977235,"13","HDI"
"29",0.562435643564356,0.21878544826019,"13","HDI"
"30",0.567594059405941,0.218620681169691,"13","HDI"
"31",0.572752475247525,0.221439717263137,"13","HDI"
"32",0.577910891089109,0.217009731664811,"13","HDI"
"33",0.583069306930693,0.217009731664811,"13","HDI"
"34",0.588227722772277,0.202055764610336,"13","HDI"
"35",0.593386138613861,0.202642066772651,"13","HDI"
"36",0.598544554455446,0.20195250138593,"13","HDI"
"37",0.60370297029703,0.201592557385085,"13","HDI"
"38",0.608861386138614,0.204623242439973,"13","HDI"
"39",0.614019801980198,0.204028449135723,"13","HDI"
"40",0.619178217821782,0.203408032101842,"13","HDI"
"41",0.624336633663366,0.203093885134592,"13","HDI"
"42",0.62949504950495,0.203501543033721,"13","HDI"
"43",0.634653465346535,0.195518733422958,"13","HDI"
"44",0.639811881188119,0.195522177593184,"13","HDI"
"45",0.644970297029703,0.19698469282178,"13","HDI"
"46",0.650128712871287,0.197305029572509,"13","HDI"
"47",0.655287128712871,0.197909213748677,"13","HDI"
"48",0.660445544554455,0.19369641988988,"13","HDI"
"49",0.66560396039604,0.193700032715834,"13","HDI"
"50",0.670762376237624,0.194014317098227,"13","HDI"
"51",0.675920792079208,0.193955710927357,"13","HDI"
"52",0.681079207920792,0.1965274779157,"13","HDI"
"53",0.686237623762376,0.225744838029334,"13","HDI"
"54",0.69139603960396,0.225726935127493,"13","HDI"
"55",0.696554455445545,0.233622314446909,"13","HDI"
"56",0.701712871287129,0.330673921911915,"13","HDI"
"57",0.706871287128713,0.331889929679351,"13","HDI"
"58",0.712029702970297,0.340583753663103,"13","HDI"
"59",0.717188118811881,0.343981729332211,"13","HDI"
"60",0.722346534653465,0.344890535070674,"13","HDI"
"61",0.727504950495049,0.366863180943263,"13","HDI"
"62",0.732663366336634,0.368488250428592,"13","HDI"
"63",0.737821782178218,0.398599707208993,"13","HDI"
"64",0.742980198019802,0.398006279469301,"13","HDI"
"65",0.748138613861386,0.417135891348519,"13","HDI"
"66",0.75329702970297,0.423988407974215,"13","HDI"
"67",0.758455445544554,0.425101092458164,"13","HDI"
"68",0.763613861386139,0.420319433265195,"13","HDI"
"69",0.768772277227723,0.39907680735947,"13","HDI"
"70",0.773930693069307,0.397736110685592,"13","HDI"
"71",0.779089108910891,0.364036287090409,"13","HDI"
"72",0.784247524752475,0.375669535280303,"13","HDI"
"73",0.789405940594059,0.430576836424725,"13","HDI"
"74",0.794564356435643,0.435529867632188,"13","HDI"
"75",0.799722772277228,0.438786545149621,"13","HDI"
"76",0.804881188118812,0.438786545149621,"13","HDI"
"77",0.810039603960396,0.438786545149621,"13","HDI"
"78",0.81519801980198,0.438786545149621,"13","HDI"
"79",0.820356435643564,0.438786545149621,"13","HDI"
"80",0.825514851485148,0.438786545149621,"13","HDI"
"81",0.830673267326733,0.438786545149621,"13","HDI"
"82",0.835831683168317,0.438786545149621,"13","HDI"
"83",0.840990099009901,0.438786545149621,"13","HDI"
"84",0.846148514851485,0.438786545149621,"13","HDI"
"85",0.851306930693069,0.438786545149621,"13","HDI"
"86",0.856465346534653,0.438786545149621,"13","HDI"
"87",0.861623762376238,0.438786545149621,"13","HDI"
"88",0.866782178217822,0.438786545149621,"13","HDI"
"89",0.871940594059406,0.438786545149621,"13","HDI"
"90",0.87709900990099,0.438786545149621,"13","HDI"
"91",0.882257425742574,0.438786545149621,"13","HDI"
"92",0.887415841584158,0.438786545149621,"13","HDI"
"93",0.892574257425742,0.438786545149621,"13","HDI"
"94",0.897732673267327,0.438786545149621,"13","HDI"
"95",0.902891089108911,0.438786545149621,"13","HDI"
"96",0.908049504950495,0.438786545149621,"13","HDI"
"97",0.913207920792079,0.438786545149621,"13","HDI"
"98",0.918366336633663,0.438786545149621,"13","HDI"
"99",0.923524752475247,0.438786545149621,"13","HDI"
"100",0.928683168316832,0.438786545149621,"13","HDI"
"101",0.933841584158416,0.438786545149621,"13","HDI"
"102",0.939,0.438786545149621,"13","HDI"
