"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315086513204521,"207","logGDP"
"2",6.46999477422032,0.315086513204521,"207","logGDP"
"3",6.57269469835417,0.315086513204521,"207","logGDP"
"4",6.67539462248803,0.315086513204521,"207","logGDP"
"5",6.77809454662188,0.315086513204521,"207","logGDP"
"6",6.88079447075574,0.315086513204521,"207","logGDP"
"7",6.9834943948896,0.315086513204521,"207","logGDP"
"8",7.08619431902345,0.315086513204521,"207","logGDP"
"9",7.18889424315731,0.315086513204521,"207","logGDP"
"10",7.29159416729116,0.315086513204521,"207","logGDP"
"11",7.39429409142502,0.315086513204521,"207","logGDP"
"12",7.49699401555887,0.317195097347773,"207","logGDP"
"13",7.59969393969273,0.317195097347773,"207","logGDP"
"14",7.70239386382659,0.317195097347773,"207","logGDP"
"15",7.80509378796044,0.319673588362039,"207","logGDP"
"16",7.9077937120943,0.321587052551589,"207","logGDP"
"17",8.01049363622815,0.322507991762646,"207","logGDP"
"18",8.11319356036201,0.32312615520694,"207","logGDP"
"19",8.21589348449587,0.323752512248918,"207","logGDP"
"20",8.31859340862972,0.320426400794087,"207","logGDP"
"21",8.42129333276358,0.316767836734266,"207","logGDP"
"22",8.52399325689743,0.316767836734266,"207","logGDP"
"23",8.62669318103129,0.316767836734266,"207","logGDP"
"24",8.72939310516514,0.312521474723961,"207","logGDP"
"25",8.832093029299,0.310778088946587,"207","logGDP"
"26",8.93479295343286,0.301635279209169,"207","logGDP"
"27",9.03749287756671,0.298305763593965,"207","logGDP"
"28",9.14019280170057,0.296904963599022,"207","logGDP"
"29",9.24289272583442,0.298657993994879,"207","logGDP"
"30",9.34559264996828,0.291207520339041,"207","logGDP"
"31",9.44829257410214,0.298363208875947,"207","logGDP"
"32",9.55099249823599,0.293138532215798,"207","logGDP"
"33",9.65369242236985,0.291677781825382,"207","logGDP"
"34",9.7563923465037,0.300253080084478,"207","logGDP"
"35",9.85909227063756,0.302977307458216,"207","logGDP"
"36",9.96179219477142,0.332178038200369,"207","logGDP"
"37",10.0644921189053,0.33346032465298,"207","logGDP"
"38",10.1671920430391,0.380867466527168,"207","logGDP"
"39",10.269891967173,0.386291296466562,"207","logGDP"
"40",10.3725918913068,0.383995459496103,"207","logGDP"
"41",10.4752918154407,0.392365580974034,"207","logGDP"
"42",10.5779917395745,0.391920406973588,"207","logGDP"
"43",10.6806916637084,0.401221651633805,"207","logGDP"
"44",10.7833915878423,0.405982502864643,"207","logGDP"
"45",10.8860915119761,0.414521725960397,"207","logGDP"
"46",10.98879143611,0.60294094674385,"207","logGDP"
"47",11.0914913602438,0.598904979584888,"207","logGDP"
"48",11.1941912843777,0.602634847624363,"207","logGDP"
"49",11.2968912085115,0.605842200636432,"207","logGDP"
"50",11.3995911326454,0.599459924496117,"207","logGDP"
"51",11.5022910567793,0.60477688116853,"207","logGDP"
"52",11.6049909809131,0.60477688116853,"207","logGDP"
"53",11.707690905047,0.60477688116853,"207","logGDP"
"54",11.8103908291808,0.60477688116853,"207","logGDP"
"55",11.9130907533147,0.58926331035469,"207","logGDP"
"56",12.0157906774485,0.588640009003001,"207","logGDP"
"57",12.1184906015824,0.580219515389497,"207","logGDP"
"58",12.2211905257162,0.503627825088575,"207","logGDP"
"59",12.3238904498501,0.505033528326001,"207","logGDP"
"60",12.426590373984,0.393756794720787,"207","logGDP"
"61",12.5292902981178,0.342918715810969,"207","logGDP"
"62",12.6319902222517,0.105347532103722,"207","logGDP"
"63",12.7346901463855,0.0872896913624858,"207","logGDP"
"64",12.8373900705194,0.0846791084164568,"207","logGDP"
"65",12.9400899946532,0.0871522119262792,"207","logGDP"
"66",13.0427899187871,0.0874546543727583,"207","logGDP"
"67",13.1454898429209,0.0874546543727583,"207","logGDP"
"68",13.2481897670548,0.088728195925847,"207","logGDP"
"69",13.3508896911887,0.088728195925847,"207","logGDP"
"70",13.4535896153225,0.088728195925847,"207","logGDP"
"71",13.5562895394564,0.088728195925847,"207","logGDP"
"72",13.6589894635902,0.088728195925847,"207","logGDP"
"73",13.7616893877241,0.088728195925847,"207","logGDP"
"74",13.8643893118579,0.088728195925847,"207","logGDP"
"75",13.9670892359918,0.088728195925847,"207","logGDP"
"76",14.0697891601257,0.088728195925847,"207","logGDP"
"77",14.1724890842595,0.088728195925847,"207","logGDP"
"78",14.2751890083934,0.088728195925847,"207","logGDP"
"79",14.3778889325272,0.088728195925847,"207","logGDP"
"80",14.4805888566611,0.088728195925847,"207","logGDP"
"81",14.5832887807949,0.088728195925847,"207","logGDP"
"82",14.6859887049288,0.088728195925847,"207","logGDP"
"83",14.7886886290626,0.088728195925847,"207","logGDP"
"84",14.8913885531965,0.088728195925847,"207","logGDP"
"85",14.9940884773304,0.088728195925847,"207","logGDP"
"86",15.0967884014642,0.088728195925847,"207","logGDP"
"87",15.1994883255981,0.088728195925847,"207","logGDP"
"88",15.3021882497319,0.088728195925847,"207","logGDP"
"89",15.4048881738658,0.088728195925847,"207","logGDP"
"90",15.5075880979996,0.088728195925847,"207","logGDP"
"91",15.6102880221335,0.088728195925847,"207","logGDP"
"92",15.7129879462673,0.088728195925847,"207","logGDP"
"93",15.8156878704012,0.088728195925847,"207","logGDP"
"94",15.9183877945351,0.088728195925847,"207","logGDP"
"95",16.0210877186689,0.088728195925847,"207","logGDP"
"96",16.1237876428028,0.088728195925847,"207","logGDP"
"97",16.2264875669366,0.088728195925847,"207","logGDP"
"98",16.3291874910705,0.088728195925847,"207","logGDP"
"99",16.4318874152043,0.088728195925847,"207","logGDP"
"100",16.5345873393382,0.088728195925847,"207","logGDP"
"101",16.637287263472,0.088728195925847,"207","logGDP"
"102",16.7399871876059,0.088728195925847,"207","logGDP"
