"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290658146298893,"946","logGDP"
"2",6.46999477422032,0.290658146298893,"946","logGDP"
"3",6.57269469835417,0.290658146298893,"946","logGDP"
"4",6.67539462248803,0.290658146298893,"946","logGDP"
"5",6.77809454662188,0.290658146298893,"946","logGDP"
"6",6.88079447075574,0.290658146298893,"946","logGDP"
"7",6.9834943948896,0.290658146298893,"946","logGDP"
"8",7.08619431902345,0.290658146298893,"946","logGDP"
"9",7.18889424315731,0.290658146298893,"946","logGDP"
"10",7.29159416729116,0.290658146298893,"946","logGDP"
"11",7.39429409142502,0.290658146298893,"946","logGDP"
"12",7.49699401555887,0.291701070926394,"946","logGDP"
"13",7.59969393969273,0.291701070926394,"946","logGDP"
"14",7.70239386382659,0.29226773199978,"946","logGDP"
"15",7.80509378796044,0.301515321787229,"946","logGDP"
"16",7.9077937120943,0.308701458401131,"946","logGDP"
"17",8.01049363622815,0.311915476056149,"946","logGDP"
"18",8.11319356036201,0.311915476056149,"946","logGDP"
"19",8.21589348449587,0.311915476056149,"946","logGDP"
"20",8.31859340862972,0.306625354887402,"946","logGDP"
"21",8.42129333276358,0.301144190197285,"946","logGDP"
"22",8.52399325689743,0.301144190197285,"946","logGDP"
"23",8.62669318103129,0.301144190197285,"946","logGDP"
"24",8.72939310516514,0.299158708934057,"946","logGDP"
"25",8.832093029299,0.295979448806241,"946","logGDP"
"26",8.93479295343286,0.283753124729084,"946","logGDP"
"27",9.03749287756671,0.27890685229781,"946","logGDP"
"28",9.14019280170057,0.277593986076365,"946","logGDP"
"29",9.24289272583442,0.27447013314623,"946","logGDP"
"30",9.34559264996828,0.273077553501541,"946","logGDP"
"31",9.44829257410214,0.280970223817529,"946","logGDP"
"32",9.55099249823599,0.279074424948142,"946","logGDP"
"33",9.65369242236985,0.276327301778844,"946","logGDP"
"34",9.7563923465037,0.284953532608767,"946","logGDP"
"35",9.85909227063756,0.287495589248062,"946","logGDP"
"36",9.96179219477142,0.318667940967045,"946","logGDP"
"37",10.0644921189053,0.316583454867223,"946","logGDP"
"38",10.1671920430391,0.369913148362781,"946","logGDP"
"39",10.269891967173,0.377303177645072,"946","logGDP"
"40",10.3725918913068,0.374702034827421,"946","logGDP"
"41",10.4752918154407,0.396267503947687,"946","logGDP"
"42",10.5779917395745,0.393843385827033,"946","logGDP"
"43",10.6806916637084,0.400861373657457,"946","logGDP"
"44",10.7833915878423,0.399422024399275,"946","logGDP"
"45",10.8860915119761,0.408723036535221,"946","logGDP"
"46",10.98879143611,0.592063606544999,"946","logGDP"
"47",11.0914913602438,0.585586696202531,"946","logGDP"
"48",11.1941912843777,0.589533229244342,"946","logGDP"
