"","independent_value","pdp_value","run","variable"
"1",0,0.287061109233698,"536","logEstDis"
"2",0.106296651468487,0.279700535541236,"536","logEstDis"
"3",0.212593302936974,0.279700535541236,"536","logEstDis"
"4",0.318889954405461,0.273589591542599,"536","logEstDis"
"5",0.425186605873949,0.27131709922167,"536","logEstDis"
"6",0.531483257342436,0.27131709922167,"536","logEstDis"
"7",0.637779908810923,0.268936249881184,"536","logEstDis"
"8",0.74407656027941,0.268492056839253,"536","logEstDis"
"9",0.850373211747897,0.268492056839253,"536","logEstDis"
"10",0.956669863216384,0.268492056839253,"536","logEstDis"
"11",1.06296651468487,0.268492056839253,"536","logEstDis"
"12",1.16926316615336,0.264898317768153,"536","logEstDis"
"13",1.27555981762185,0.264898317768153,"536","logEstDis"
"14",1.38185646909033,0.263510871576246,"536","logEstDis"
"15",1.48815312055882,0.262731711474915,"536","logEstDis"
"16",1.59444977202731,0.262731711474915,"536","logEstDis"
"17",1.70074642349579,0.262731711474915,"536","logEstDis"
"18",1.80704307496428,0.262731711474915,"536","logEstDis"
"19",1.91333972643277,0.262731711474915,"536","logEstDis"
"20",2.01963637790126,0.262731711474915,"536","logEstDis"
"21",2.12593302936974,0.262731711474915,"536","logEstDis"
"22",2.23222968083823,0.259771660889957,"536","logEstDis"
"23",2.33852633230672,0.259771660889957,"536","logEstDis"
"24",2.4448229837752,0.262020930181907,"536","logEstDis"
"25",2.55111963524369,0.262020930181907,"536","logEstDis"
"26",2.65741628671218,0.264537640127094,"536","logEstDis"
"27",2.76371293818067,0.273466022252881,"536","logEstDis"
"28",2.87000958964915,0.273466022252881,"536","logEstDis"
"29",2.97630624111764,0.273466022252881,"536","logEstDis"
"30",3.08260289258613,0.274377129473198,"536","logEstDis"
"31",3.18889954405461,0.275166087221269,"536","logEstDis"
"32",3.2951961955231,0.303617719483721,"536","logEstDis"
"33",3.40149284699159,0.326803153376782,"536","logEstDis"
"34",3.50778949846008,0.328749922487363,"536","logEstDis"
"35",3.61408614992856,0.328749922487363,"536","logEstDis"
"36",3.72038280139705,0.328749922487363,"536","logEstDis"
"37",3.82667945286554,0.329928211460795,"536","logEstDis"
"38",3.93297610433402,0.334009002160156,"536","logEstDis"
"39",4.03927275580251,0.336918356050266,"536","logEstDis"
"40",4.145569407271,0.336918356050266,"536","logEstDis"
"41",4.25186605873948,0.336375262386586,"536","logEstDis"
"42",4.35816271020797,0.338413201141859,"536","logEstDis"
"43",4.46445936167646,0.338911764478776,"536","logEstDis"
"44",4.57075601314495,0.333793552582326,"536","logEstDis"
"45",4.67705266461343,0.334192425397487,"536","logEstDis"
"46",4.78334931608192,0.349309522450109,"536","logEstDis"
"47",4.88964596755041,0.35590399295836,"536","logEstDis"
"48",4.9959426190189,0.39572535617928,"536","logEstDis"
"49",5.10223927048738,0.399642007819976,"536","logEstDis"
"50",5.20853592195587,0.409361909987779,"536","logEstDis"
"51",5.31483257342436,0.408085501660493,"536","logEstDis"
"52",5.42112922489284,0.408821242782221,"536","logEstDis"
"53",5.52742587636133,0.383316486993027,"536","logEstDis"
"54",5.63372252782982,0.383316486993027,"536","logEstDis"
"55",5.74001917929831,0.279619146651295,"536","logEstDis"
"56",5.84631583076679,0.28926759491697,"536","logEstDis"
"57",5.95261248223528,0.287452901400671,"536","logEstDis"
"58",6.05890913370377,0.236868537715879,"536","logEstDis"
"59",6.16520578517225,0.174348697040221,"536","logEstDis"
"60",6.27150243664074,0.185287282842925,"536","logEstDis"
"61",6.37779908810923,0.185281273720296,"536","logEstDis"
"62",6.48409573957771,0.202779281140891,"536","logEstDis"
