"","independent_value","pdp_value","run","variable"
"1",0,0.286377582079003,"358","logEstDis"
"2",0.106296651468487,0.281104018459611,"358","logEstDis"
"3",0.212593302936974,0.281104018459611,"358","logEstDis"
"4",0.318889954405461,0.275181299754078,"358","logEstDis"
"5",0.425186605873949,0.272152048464044,"358","logEstDis"
"6",0.531483257342436,0.272152048464044,"358","logEstDis"
"7",0.637779908810923,0.271390566587693,"358","logEstDis"
"8",0.74407656027941,0.270192332439128,"358","logEstDis"
"9",0.850373211747897,0.270192332439128,"358","logEstDis"
"10",0.956669863216384,0.270192332439128,"358","logEstDis"
"11",1.06296651468487,0.270192332439128,"358","logEstDis"
"12",1.16926316615336,0.270192332439128,"358","logEstDis"
"13",1.27555981762185,0.270192332439128,"358","logEstDis"
"14",1.38185646909033,0.268965422465568,"358","logEstDis"
"15",1.48815312055882,0.270506057805041,"358","logEstDis"
"16",1.59444977202731,0.26941307768181,"358","logEstDis"
"17",1.70074642349579,0.26941307768181,"358","logEstDis"
"18",1.80704307496428,0.26941307768181,"358","logEstDis"
"19",1.91333972643277,0.26941307768181,"358","logEstDis"
"20",2.01963637790126,0.26941307768181,"358","logEstDis"
"21",2.12593302936974,0.26941307768181,"358","logEstDis"
"22",2.23222968083823,0.270096825832005,"358","logEstDis"
"23",2.33852633230672,0.269608881207569,"358","logEstDis"
"24",2.4448229837752,0.269115904538126,"358","logEstDis"
"25",2.55111963524369,0.270390880767731,"358","logEstDis"
"26",2.65741628671218,0.276715946235918,"358","logEstDis"
"27",2.76371293818067,0.289238914123876,"358","logEstDis"
"28",2.87000958964915,0.289238914123876,"358","logEstDis"
"29",2.97630624111764,0.289238914123876,"358","logEstDis"
"30",3.08260289258613,0.290541308416015,"358","logEstDis"
"31",3.18889954405461,0.294082840204689,"358","logEstDis"
"32",3.2951961955231,0.309970649370644,"358","logEstDis"
"33",3.40149284699159,0.340130448453266,"358","logEstDis"
"34",3.50778949846008,0.340764284127902,"358","logEstDis"
"35",3.61408614992856,0.340764284127902,"358","logEstDis"
