"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.132494300192382,"644","WGI"
"2",-2.07477852387624,0.132494300192382,"644","WGI"
"3",-2.03813548258581,0.132494300192382,"644","WGI"
"4",-2.00149244129538,0.132494300192382,"644","WGI"
"5",-1.96484940000495,0.132494300192382,"644","WGI"
"6",-1.92820635871452,0.132494300192382,"644","WGI"
"7",-1.8915633174241,0.132494300192382,"644","WGI"
"8",-1.85492027613367,0.132494300192382,"644","WGI"
"9",-1.81827723484324,0.132494300192382,"644","WGI"
"10",-1.78163419355281,0.132494300192382,"644","WGI"
"11",-1.74499115226238,0.132494300192382,"644","WGI"
"12",-1.70834811097195,0.132494300192382,"644","WGI"
"13",-1.67170506968152,0.132494300192382,"644","WGI"
"14",-1.63506202839109,0.132494300192382,"644","WGI"
"15",-1.59841898710066,0.132494300192382,"644","WGI"
"16",-1.56177594581023,0.132494300192382,"644","WGI"
"17",-1.5251329045198,0.132494300192382,"644","WGI"
"18",-1.48848986322938,0.132494300192382,"644","WGI"
"19",-1.45184682193895,0.132494300192382,"644","WGI"
"20",-1.41520378064852,0.132494300192382,"644","WGI"
"21",-1.37856073935809,0.132494300192382,"644","WGI"
"22",-1.34191769806766,0.132494300192382,"644","WGI"
"23",-1.30527465677723,0.132494300192382,"644","WGI"
"24",-1.2686316154868,0.132494300192382,"644","WGI"
"25",-1.23198857419637,0.132494300192382,"644","WGI"
"26",-1.19534553290594,0.132494300192382,"644","WGI"
"27",-1.15870249161551,0.132494300192382,"644","WGI"
"28",-1.12205945032508,0.132494300192382,"644","WGI"
"29",-1.08541640903465,0.132494300192382,"644","WGI"
"30",-1.04877336774423,0.132494300192382,"644","WGI"
"31",-1.0121303264538,0.132494300192382,"644","WGI"
"32",-0.975487285163368,0.132494300192382,"644","WGI"
"33",-0.938844243872939,0.132494300192382,"644","WGI"
"34",-0.902201202582509,0.134217110414786,"644","WGI"
"35",-0.86555816129208,0.134993296779089,"644","WGI"
"36",-0.828915120001651,0.143866358562371,"644","WGI"
"37",-0.792272078711222,0.198696610349938,"644","WGI"
"38",-0.755629037420793,0.252632909383424,"644","WGI"
"39",-0.718985996130364,0.309244654663232,"644","WGI"
"40",-0.682342954839935,0.365312873275984,"644","WGI"
"41",-0.645699913549506,0.373103208145892,"644","WGI"
"42",-0.609056872259077,0.380441381849413,"644","WGI"
"43",-0.572413830968648,0.356300273235428,"644","WGI"
"44",-0.535770789678218,0.360673973634786,"644","WGI"
"45",-0.499127748387789,0.362468178265531,"644","WGI"
"46",-0.46248470709736,0.362468178265531,"644","WGI"
"47",-0.425841665806931,0.354881731721257,"644","WGI"
"48",-0.389198624516502,0.345694554140407,"644","WGI"
"49",-0.352555583226073,0.345957255932748,"644","WGI"
"50",-0.315912541935644,0.349123769438215,"644","WGI"
"51",-0.279269500645215,0.402394404674721,"644","WGI"
"52",-0.242626459354786,0.484629158186411,"644","WGI"
"53",-0.205983418064356,0.488952119973245,"644","WGI"
"54",-0.169340376773927,0.498456327160543,"644","WGI"
"55",-0.132697335483498,0.484135421070946,"644","WGI"
"56",-0.0960542941930691,0.496301536187965,"644","WGI"
"57",-0.05941125290264,0.481590079734395,"644","WGI"
"58",-0.022768211612211,0.458229097241611,"644","WGI"
"59",0.0138748296782181,0.438013251336548,"644","WGI"
"60",0.0505178709686471,0.400015611437518,"644","WGI"
"61",0.0871609122590766,0.387752725839042,"644","WGI"
"62",0.123803953549506,0.386451218080464,"644","WGI"
"63",0.160446994839935,0.38186599747983,"644","WGI"
