"","independent_value","pdp_value","run","variable"
"1",0.418,0.192991474798178,"104","HDI"
"2",0.423158415841584,0.192991474798178,"104","HDI"
"3",0.428316831683168,0.192991474798178,"104","HDI"
"4",0.433475247524752,0.192991474798178,"104","HDI"
"5",0.438633663366337,0.192991474798178,"104","HDI"
"6",0.443792079207921,0.192991474798178,"104","HDI"
"7",0.448950495049505,0.192991474798178,"104","HDI"
"8",0.454108910891089,0.192991474798178,"104","HDI"
"9",0.459267326732673,0.192991474798178,"104","HDI"
"10",0.464425742574257,0.192991474798178,"104","HDI"
"11",0.469584158415842,0.192991474798178,"104","HDI"
"12",0.474742574257426,0.192991474798178,"104","HDI"
"13",0.47990099009901,0.192991474798178,"104","HDI"
"14",0.485059405940594,0.192991474798178,"104","HDI"
"15",0.490217821782178,0.193543567346477,"104","HDI"
"16",0.495376237623762,0.192288565568121,"104","HDI"
"17",0.500534653465347,0.192288565568121,"104","HDI"
"18",0.505693069306931,0.195166188122109,"104","HDI"
"19",0.510851485148515,0.195166188122109,"104","HDI"
"20",0.516009900990099,0.196466201848843,"104","HDI"
"21",0.521168316831683,0.190919588624482,"104","HDI"
"22",0.526326732673267,0.189400453109584,"104","HDI"
"23",0.531485148514852,0.189400453109584,"104","HDI"
"24",0.536643564356436,0.190384599029001,"104","HDI"
"25",0.54180198019802,0.194206509907773,"104","HDI"
"26",0.546960396039604,0.208029324731148,"104","HDI"
"27",0.552118811881188,0.208029324731148,"104","HDI"
"28",0.557277227722772,0.230684644916349,"104","HDI"
"29",0.562435643564356,0.227686324809153,"104","HDI"
"30",0.567594059405941,0.230906015499679,"104","HDI"
"31",0.572752475247525,0.237466467729817,"104","HDI"
"32",0.577910891089109,0.23688689315497,"104","HDI"
"33",0.583069306930693,0.23688689315497,"104","HDI"
"34",0.588227722772277,0.211245351591363,"104","HDI"
"35",0.593386138613861,0.211245351591363,"104","HDI"
"36",0.598544554455446,0.211245351591363,"104","HDI"
"37",0.60370297029703,0.212271055005086,"104","HDI"
"38",0.608861386138614,0.213406825008571,"104","HDI"
"39",0.614019801980198,0.213079071738683,"104","HDI"
"40",0.619178217821782,0.21176506071608,"104","HDI"
"41",0.624336633663366,0.211104514105632,"104","HDI"
"42",0.62949504950495,0.211689026455782,"104","HDI"
"43",0.634653465346535,0.204153319878991,"104","HDI"
"44",0.639811881188119,0.20450606197518,"104","HDI"
"45",0.644970297029703,0.207382834056288,"104","HDI"
"46",0.650128712871287,0.206108688751036,"104","HDI"
"47",0.655287128712871,0.204842588890003,"104","HDI"
"48",0.660445544554455,0.200625164063639,"104","HDI"
"49",0.66560396039604,0.200625164063639,"104","HDI"
"50",0.670762376237624,0.200138464195053,"104","HDI"
"51",0.675920792079208,0.19894182451148,"104","HDI"
"52",0.681079207920792,0.200204416278602,"104","HDI"
"53",0.686237623762376,0.222692483816731,"104","HDI"
"54",0.69139603960396,0.223783863486291,"104","HDI"
"55",0.696554455445545,0.234058638690466,"104","HDI"
"56",0.701712871287129,0.320714590391037,"104","HDI"
"57",0.706871287128713,0.323249677606609,"104","HDI"
"58",0.712029702970297,0.334751060894738,"104","HDI"
"59",0.717188118811881,0.337821966716022,"104","HDI"
"60",0.722346534653465,0.342536437979623,"104","HDI"
"61",0.727504950495049,0.357282233502888,"104","HDI"
"62",0.732663366336634,0.358848110060488,"104","HDI"
"63",0.737821782178218,0.393572792056989,"104","HDI"
"64",0.742980198019802,0.396222502728082,"104","HDI"
"65",0.748138613861386,0.416198818508061,"104","HDI"
"66",0.75329702970297,0.418149557308901,"104","HDI"
"67",0.758455445544554,0.417582428253037,"104","HDI"
"68",0.763613861386139,0.40693042281611,"104","HDI"
"69",0.768772277227723,0.374423808540117,"104","HDI"
"70",0.773930693069307,0.368866052584036,"104","HDI"
"71",0.779089108910891,0.331589686672054,"104","HDI"
"72",0.784247524752475,0.339917538761358,"104","HDI"
"73",0.789405940594059,0.411494834635195,"104","HDI"
"74",0.794564356435643,0.406059331141541,"104","HDI"
"75",0.799722772277228,0.406059331141541,"104","HDI"
"76",0.804881188118812,0.406059331141541,"104","HDI"
"77",0.810039603960396,0.406059331141541,"104","HDI"
"78",0.81519801980198,0.406059331141541,"104","HDI"
"79",0.820356435643564,0.406059331141541,"104","HDI"
"80",0.825514851485148,0.406059331141541,"104","HDI"
"81",0.830673267326733,0.406059331141541,"104","HDI"
"82",0.835831683168317,0.406059331141541,"104","HDI"
"83",0.840990099009901,0.406059331141541,"104","HDI"
"84",0.846148514851485,0.406059331141541,"104","HDI"
"85",0.851306930693069,0.406059331141541,"104","HDI"
"86",0.856465346534653,0.406059331141541,"104","HDI"
"87",0.861623762376238,0.406059331141541,"104","HDI"
"88",0.866782178217822,0.406059331141541,"104","HDI"
"89",0.871940594059406,0.406059331141541,"104","HDI"
"90",0.87709900990099,0.406059331141541,"104","HDI"
"91",0.882257425742574,0.406059331141541,"104","HDI"
"92",0.887415841584158,0.406059331141541,"104","HDI"
"93",0.892574257425742,0.406059331141541,"104","HDI"
"94",0.897732673267327,0.406059331141541,"104","HDI"
"95",0.902891089108911,0.406059331141541,"104","HDI"
"96",0.908049504950495,0.406059331141541,"104","HDI"
"97",0.913207920792079,0.406059331141541,"104","HDI"
"98",0.918366336633663,0.406059331141541,"104","HDI"
"99",0.923524752475247,0.406059331141541,"104","HDI"
"100",0.928683168316832,0.406059331141541,"104","HDI"
"101",0.933841584158416,0.406059331141541,"104","HDI"
"102",0.939,0.406059331141541,"104","HDI"
