"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301863769335585,"540","logGDP"
"2",6.46999477422032,0.301863769335585,"540","logGDP"
"3",6.57269469835417,0.301863769335585,"540","logGDP"
"4",6.67539462248803,0.301863769335585,"540","logGDP"
"5",6.77809454662188,0.301863769335585,"540","logGDP"
"6",6.88079447075574,0.301863769335585,"540","logGDP"
"7",6.9834943948896,0.301863769335585,"540","logGDP"
"8",7.08619431902345,0.301863769335585,"540","logGDP"
"9",7.18889424315731,0.301863769335585,"540","logGDP"
"10",7.29159416729116,0.301863769335585,"540","logGDP"
"11",7.39429409142502,0.301863769335585,"540","logGDP"
"12",7.49699401555887,0.3051260885481,"540","logGDP"
"13",7.59969393969273,0.3051260885481,"540","logGDP"
"14",7.70239386382659,0.305817305174739,"540","logGDP"
"15",7.80509378796044,0.309218102077174,"540","logGDP"
"16",7.9077937120943,0.31527859298495,"540","logGDP"
"17",8.01049363622815,0.316408576829983,"540","logGDP"
"18",8.11319356036201,0.316408576829983,"540","logGDP"
"19",8.21589348449587,0.316408576829983,"540","logGDP"
"20",8.31859340862972,0.306164840463339,"540","logGDP"
"21",8.42129333276358,0.300273076708031,"540","logGDP"
"22",8.52399325689743,0.299646454577834,"540","logGDP"
"23",8.62669318103129,0.301244450895514,"540","logGDP"
"24",8.72939310516514,0.300237286371078,"540","logGDP"
"25",8.832093029299,0.298606652625702,"540","logGDP"
"26",8.93479295343286,0.285658881894424,"540","logGDP"
"27",9.03749287756671,0.280836142217966,"540","logGDP"
"28",9.14019280170057,0.280948971006408,"540","logGDP"
"29",9.24289272583442,0.278008121206908,"540","logGDP"
"30",9.34559264996828,0.271752805920544,"540","logGDP"
"31",9.44829257410214,0.279649612492348,"540","logGDP"
"32",9.55099249823599,0.274041907801803,"540","logGDP"
"33",9.65369242236985,0.273980571684721,"540","logGDP"
"34",9.7563923465037,0.286174164630063,"540","logGDP"
"35",9.85909227063756,0.286923950037099,"540","logGDP"
"36",9.96179219477142,0.317028440521298,"540","logGDP"
"37",10.0644921189053,0.317848782215855,"540","logGDP"
